call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
127.43968678,2120,318.18999999999994,0.00023594,0.99608078,0.0080909,2880,0.0002597,-0.00444504,0.0090553,2793.689999999998,31276,0.07318422,22-01-2026,12:49,5232
107.41747633,9118,1527.1699999999996,0.00040127,0.99371675,0.01231945,2900,0.0004529,-0.00736034,0.0141641,6808.189999999994,194640,0.10926148,22-01-2026,12:49,3650
87.50747065,5115,1238.2599999999989,0.00077403,0.98829532,0.02125972,2920,0.0007614,-0.0114231,0.02081515,3122.8899999999935,56366,0.16368958,22-01-2026,12:49,2545
67.75488153,6965,1731.129999999997,0.00178607,0.9719277,0.04478485,2940,0.00155239,-0.02213921,0.03669083,4369.62,194031,0.28161272,22-01-2026,12:49,1510
48.69524482,10465,2229.9599999999955,0.00467542,0.90076356,0.12135801,2960,0.00436076,-0.08026996,0.10364448,4543.579999999997,137282,1.25797169,22-01-2026,12:49,876
31.02213359,12217,2770.1999999999916,0.00839164,0.8058552,0.1912549,2980,0.00853581,-0.19766602,0.19329774,3878.0099999999857,80749,3.59373302,22-01-2026,12:49,529
16.5806867,65345,5827.920000000142,0.01225418,0.60128422,0.2684772,3000,0.01239186,-0.40418585,0.26937401,3363.8099999999854,55026,9.12620921,22-01-2026,12:49,343
6.60315292,28975,3545.1599999999835,0.01233172,0.3375803,0.25409245,3020,0.01240068,-0.65675793,0.25577294,2126.4499999999994,63988,19.14874784,22-01-2026,12:49,447
2.19525048,33788,4437.71999999999,0.00759431,0.14582153,0.15912592,3040,0.00758432,-0.85805651,0.15626483,780.3299999999927,17160,34.65039796,22-01-2026,12:49,575
0.69021576,52431,2830.5399999999945,0.00339973,0.05309345,0.07524302,3060,0.00318004,-0.95332311,0.06789586,337.93000000000006,3149,53.17716517,22-01-2026,12:49,857
0.26067486,65555,2512.259999999996,0.00161534,0.02505545,0.04072491,3080,0.00020031,-0.99852939,0.003333,110.69999999999999,490,72.63234019,22-01-2026,12:49,1289
0.2373872,185848,8134.880000000017,0.00096088,0.01629492,0.02828025,3100,0.0,-1.0,0.0,125.0,2939,92.62000002,22-01-2026,12:49,1864
0.06096218,88121,3283.4899999999952,0.0003326,0.00486881,0.00982139,3120,0.0,-1.0,0.0,11.34,103,112.62,22-01-2026,12:49,2795
0.06089685,76411,1751.450000000002,0.00025674,0.00427797,0.00875027,3140,0.0,-1.0,0.0,14.489999999999998,100,132.62,22-01-2026,12:49,3926
0.05177711,34821,1007.9900000000011,0.00018452,0.00333128,0.00699265,3160,0.0,-1.0,0.0,1.4800000000000002,201,152.62,22-01-2026,12:49,5209
0.02383904,56754,1711.0999999999967,8.901e-05,0.00155291,0.00350213,3180,0.0,-1.0,0.0,0.6200000000000001,20,172.62,22-01-2026,12:49,6560
0.01874809,223749,5118.1899999999905,6.405e-05,0.00117675,0.00271866,3200,0.0,-1.0,0.0,2.99,185,192.62,22-01-2026,12:49,8027
0.01183401,50679,1304.2400000000011,3.85e-05,0.00071265,0.00171478,3220,0.0,-1.0,0.0,3.26,140,212.62,22-01-2026,12:49,9940
0.01,21809,646.1700000000056,2.052e-05,0.00037359,0.00094327,3240,0.0,-1.0,0.0,0.24000000000000002,20,232.62,22-01-2026,12:49,11954
0.01,41622,442.95000000000044,1.142e-05,0.00020647,0.0005429,3260,0.0,-1.0,0.0,0.2,20,252.62,22-01-2026,12:49,14014
0.01,19703,652.8000000000003,6.88e-06,0.00012526,0.00033997,3280,0.0,-1.0,0.0,0.2,20,272.62,22-01-2026,12:49,16158
0.01,78564,779.4400000000004,4.07e-06,7.401e-05,0.00020735,3300,0.0,-1.0,0.0,0.21000000000000002,20,292.62,22-01-2026,12:49,18340
0.01,74201,2142.779999999997,2.46e-06,4.483e-05,0.00012925,3320,0.0,-1.0,0.0,3.789999999999999,281,312.62,22-01-2026,12:49,20681
0.01,160321,6238.249999999991,5.5e-07,9.45e-06,2.95e-05,3360,5.4e-07,-0.99999057,2.942e-05,,0,352.6201543,22-01-2026,12:49,25651
247.8953305,21,3.2,4.216e-05,0.99893455,0.00245341,2760,2.917e-05,-0.00068198,0.00162765,3236.049999999974,215778,0.01477463,22-01-2026,12:55,17169
207.85801738,71,34.33999999999999,0.0,1.0,0.0,2800,4e-05,-0.00079937,0.00188417,10640.020000000186,256104,0.01475462,22-01-2026,12:55,12393
187.86361798,100,4.01,0.00017028,0.99570411,0.00868111,2820,9.406e-05,-0.00201049,0.00437968,1054.6599999999999,22128,0.03946037,22-01-2026,12:55,10518
167.9360091,176,159.17000000000002,0.00024135,0.99415399,0.01142377,2840,0.00013228,-0.00267074,0.00566387,2430.609999999998,43964,0.04949374,22-01-2026,12:55,8689
147.89857148,53,320.89000000000004,0.00023825,0.99517172,0.00963595,2860,0.00018467,-0.00346337,0.00715795,1818.8799999999978,30680,0.05905572,22-01-2026,12:55,6948
127.90889214,2120,318.18999999999994,0.00037758,0.99266897,0.01395512,2880,0.00025975,-0.00444528,0.00895142,2778.779999999998,31276,0.06927159,22-01-2026,12:55,5267
107.92518413,9118,1527.1699999999996,0.00049733,0.99157287,0.01577487,2900,0.00041548,-0.00658966,0.01270068,6808.189999999994,194640,0.09587925,22-01-2026,12:55,3680
87.93825486,5115,1238.2599999999989,0.00077402,0.98829551,0.02101404,2920,0.000748,-0.01114289,0.02013634,3121.6899999999937,56366,0.14805939,22-01-2026,12:55,2569
68.21280881,6965,1731.1199999999972,0.00165281,0.97520401,0.03990809,2940,0.00145843,-0.02028787,0.03369084,4379.209999999999,194081,0.25165306,22-01-2026,12:55,1529
49.03405519,10464,2229.9699999999957,0.00423571,0.92323011,0.09906269,2960,0.00422,-0.07578576,0.09809283,4551.919999999997,138116,1.17214847,22-01-2026,12:55,889
31.27244695,12316,2771.1999999999916,0.0084288,0.80891761,0.18722304,2980,0.00846728,-0.18946237,0.18622444,3877.6799999999857,81650,3.39827815,22-01-2026,12:55,539
16.60371627,63434,5852.960000000142,0.01246029,0.60339445,0.26501257,3000,0.01252916,-0.39629989,0.2649476,3429.2499999999854,55113,8.71321012,22-01-2026,12:55,353
6.56453243,28257,3560.389999999984,0.0125781,0.34137853,0.25228946,3020,0.01273328,-0.6598374,0.25197523,2156.4499999999994,63953,18.55654861,22-01-2026,12:55,450
2.17371851,37951,4483.16999999999,0.0075935,0.14238031,0.15478429,3040,0.00757794,-0.86056784,0.15260743,795.0299999999926,18607,34.16559753,22-01-2026,12:55,574
0.71127022,52782,2829.9799999999946,0.00339985,0.05322087,0.07451681,3060,0.00310434,-0.95551757,0.06456671,340.58000000000004,2884,52.68821756,22-01-2026,12:55,856
0.25209545,71866,2562.659999999996,0.0013727,0.01938414,0.03241604,3080,0.00094878,-0.98873998,0.02031838,110.69999999999999,490,72.23819354,22-01-2026,12:55,1294
0.22563243,200648,8292.690000000017,0.00092253,0.01533094,0.02653055,3100,0.0,-1.0,0.0,125.00999999999999,2939,92.15000005,22-01-2026,12:55,1885
0.07282208,88074,3314.649999999995,0.00034862,0.00517929,0.0102579,3120,0.0,-1.0,0.0,11.34,103,112.13,22-01-2026,12:55,2864
0.06491986,76411,1751.450000000002,0.00025683,0.0042788,0.00865111,3140,0.0,-1.0,0.0,14.489999999999998,100,132.15,22-01-2026,12:55,4040
0.05471635,34821,1007.9900000000011,0.00018443,0.00333014,0.00690972,3160,0.0,-1.0,0.0,1.4800000000000002,201,152.15,22-01-2026,12:55,5369
0.02479679,56254,1714.1799999999967,8.944e-05,0.00155644,0.00346949,3180,0.0,-1.0,0.0,0.6200000000000001,20,172.15,22-01-2026,12:55,6767
0.02240751,223752,5183.34999999999,6.937e-05,0.00129773,0.00293864,3200,0.0,-1.0,0.0,2.99,185,192.15,22-01-2026,12:55,8279
0.01261312,50679,1304.2400000000011,3.962e-05,0.00073746,0.00174931,3220,0.0,-1.0,0.0,3.26,140,212.15,22-01-2026,12:55,10237
0.01,21809,646.1700000000056,2.172e-05,0.00039954,0.00099238,3240,0.0,-1.0,0.0,0.24000000000000002,20,232.15,22-01-2026,12:55,12296
0.01,41622,505.11000000000047,1.185e-05,0.0002154,0.0005583,3260,0.0,-1.0,0.0,0.2,20,252.15,22-01-2026,12:55,14401
0.01,19703,652.8000000000003,6.38e-06,0.00011465,0.00030933,3280,0.0,-1.0,0.0,0.2,20,272.15,22-01-2026,12:55,16590
0.01,78564,779.4400000000004,3.55e-06,6.334e-05,0.000177,3300,0.0,-1.0,0.0,0.21000000000000002,20,292.15,22-01-2026,12:55,18818
0.01,74201,2142.779999999997,2.04e-06,3.629e-05,0.00010461,3320,0.0,-1.0,0.0,3.789999999999999,281,312.15,22-01-2026,12:55,21203
0.01,160321,6238.249999999991,4.6e-07,7.83e-06,2.437e-05,3360,4.6e-07,-0.99999217,2.436e-05,,0,352.15012556,22-01-2026,12:55,26264
250.41223208,21,3.2,3.412e-05,0.99916837,0.00192842,2760,2.865e-05,-0.00067568,0.00159285,3236.049999999974,215778,0.01431589,22-01-2026,13:02,17157
210.41907441,71,34.33999999999999,0.00010336,0.99738389,0.00548629,2800,3.916e-05,-0.00079101,0.00184184,10642.030000000184,255604,0.01420521,22-01-2026,13:02,12377
190.4422813,100,4.01,0.00014459,0.99646373,0.00719851,2820,9.195e-05,-0.00198772,0.0042784,1054.6599999999999,22128,0.03805562,22-01-2026,13:02,10499
170.4654552,176,159.17000000000002,0.00016043,0.99651467,0.00710501,2840,0.00012996,-0.00264688,0.00554462,2430.609999999998,43964,0.04725392,22-01-2026,13:02,8667
150.44607491,53,320.89000000000004,0.0,1.0,0.0,2860,0.00017957,-0.00341462,0.00697569,1818.8799999999978,30680,0.05676692,22-01-2026,13:02,6924
130.47010851,2120,318.18999999999994,0.00011178,0.99845045,0.00341051,2880,0.0002516,-0.00437426,0.00870881,2778.779999999998,31276,0.06595449,22-01-2026,13:02,5240
110.38687542,9118,1527.1699999999996,0.00033477,0.99494706,0.00990351,2900,0.00034708,-0.00530087,0.01033513,6840.569999999994,196641,0.07090195,22-01-2026,13:02,3650
90.46898582,5115,1238.289999999999,0.00066793,0.99021668,0.01774115,2920,0.00072872,-0.01117955,0.01993152,3124.6599999999935,56366,0.14550194,22-01-2026,13:02,2543
70.69919234,6864,1731.679999999997,0.00144786,0.97905641,0.03416161,2940,0.00119868,-0.01587573,0.02698143,4378.74,194081,0.18559277,22-01-2026,13:02,1505
51.34400254,9964,2234.9999999999955,0.00377737,0.93628732,0.08470698,2960,0.00381255,-0.06507631,0.08611237,4552.999999999996,138234,0.92107225,22-01-2026,13:02,868
33.2459572,12982,2771.0599999999913,0.00786598,0.83266282,0.1699908,2980,0.00802395,-0.17065603,0.17212346,3884.8399999999856,81755,2.79113262,22-01-2026,13:02,522
18.02697689,63772,5854.980000000142,0.01243586,0.62754701,0.25674381,3000,0.01247895,-0.37129366,0.25648291,3434.5599999999854,55113,7.57347382,22-01-2026,13:02,347
7.26005815,27935,3587.4899999999834,0.01309911,0.36256697,0.2544617,3020,0.01310309,-0.6309434,0.25600134,2216.539999999999,63194,16.79064335,22-01-2026,13:02,462
2.38323123,38053,4493.76999999999,0.00806064,0.15217801,0.15972707,3040,0.00825027,-0.84595949,0.16103693,795.0599999999926,18607,31.89437404,22-01-2026,13:02,601
0.75899089,53182,2835.0999999999945,0.00370026,0.05740564,0.07807887,3060,0.00343869,-0.95059004,0.06932931,340.58000000000004,2884,50.12824512,22-01-2026,13:02,888
0.3078758,73362,2580.659999999996,0.00138303,0.01888961,0.03129772,3080,0.00051802,-0.99523421,0.0094,110.69999999999999,490,69.63567275,22-01-2026,13:02,1328
0.24349934,202348,8309.690000000017,0.00098701,0.01633587,0.02765019,3100,0.0,-1.0,0.0,125.00999999999999,2939,89.59,22-01-2026,13:02,1924
0.0790786,88074,3314.649999999995,0.00037667,0.00557586,0.01081124,3120,0.0,-1.0,0.0,11.34,103,109.59,22-01-2026,13:02,2911
0.06809066,76411,1751.450000000002,0.00026454,0.00434294,0.00865313,3140,7.543e-05,-0.99909889,0.00207641,14.489999999999998,100,129.59,22-01-2026,13:02,4095
0.0573665,34821,1007.9900000000011,0.00018931,0.00337418,0.00690111,3160,0.0,-1.0,0.0,1.4800000000000002,201,149.59,22-01-2026,13:02,5432
0.02600785,56254,1719.1799999999967,9.106e-05,0.00157083,0.00345319,3180,0.0,-1.0,0.0,0.6200000000000001,20,169.59,22-01-2026,13:02,6837
0.02321145,223749,5182.84999999999,7.24e-05,0.00134685,0.0030012,3200,0.0,-1.0,0.0,2.99,185,189.62,22-01-2026,13:02,8357
0.01305675,50679,1303.7400000000011,4.101e-05,0.00075871,0.00177237,3220,0.0,-1.0,0.0,3.26,140,209.62,22-01-2026,13:02,10322
0.01,21809,646.1900000000056,2.284e-05,0.00041888,0.0010234,3240,0.0,-1.0,0.0,0.24000000000000002,20,229.59,22-01-2026,13:02,12389
0.01,41622,505.11000000000047,1.174e-05,0.00021131,0.00054125,3260,0.0,-1.0,0.0,0.2,20,249.59,22-01-2026,13:02,14502
0.01,19703,652.8000000000003,6.12e-06,0.00010836,0.00028953,3280,0.0,-1.0,0.0,0.2,20,269.59,22-01-2026,13:02,16698
0.01,78564,779.4400000000004,3.26e-06,5.713e-05,0.00015851,3300,0.0,-1.0,0.0,0.21000000000000002,20,289.62,22-01-2026,13:02,18934
0.01,74201,2142.779999999997,1.8e-06,3.124e-05,8.96e-05,3320,0.0,-1.0,0.0,3.789999999999999,281,309.62,22-01-2026,13:02,21327
0.01,160321,6238.249999999991,4e-07,6.71e-06,2.075e-05,3360,4.2e-07,-0.99999304,2.149e-05,,0,349.59011006,22-01-2026,13:02,26403
250.69642611,21,3.2,3.087e-05,0.99926077,0.00171772,2760,2.866e-05,-0.00067587,0.00158147,3236.049999999974,215775,0.01452119,22-01-2026,13:06,17177
210.61403782,71,34.33999999999999,9.553e-05,0.99762257,0.00499552,2800,3.917e-05,-0.00079109,0.00182844,10637.960000000185,255669,0.0143966,22-01-2026,13:06,12393
190.73122447,100,4.01,0.00015884,0.99599712,0.00798592,2820,9.192e-05,-0.00198738,0.00424618,1054.6599999999999,22128,0.03880061,22-01-2026,13:06,10513
170.75333122,176,159.17000000000002,0.00016027,0.99651639,0.0070505,2840,0.00012897,-0.00263692,0.00548651,2430.609999999998,43964,0.04830108,22-01-2026,13:06,8678
150.63347401,53,320.89000000000004,0.00017964,0.99658452,0.00692563,2860,0.0001796,-0.00341493,0.00692464,1818.8799999999978,30680,0.05763568,22-01-2026,13:06,6933
130.72340886,2120,318.18999999999994,0.00020324,0.99668318,0.0067461,2880,0.00025093,-0.00436842,0.008635,2778.789999999998,31286,0.06740162,22-01-2026,13:06,5247
110.64869825,9118,1527.1699999999996,0.00035946,0.99439825,0.01077681,2900,0.00031968,-0.00479443,0.00938338,6840.569999999994,196641,0.0649898,22-01-2026,13:06,3655
90.76972963,5115,1238.289999999999,0.00065972,0.99027766,0.0175182,2920,0.00072898,-0.01118167,0.01978734,3121.6599999999935,56366,0.14801133,22-01-2026,13:06,2546
70.87266448,6864,1731.679999999997,0.00134443,0.9809966,0.03123266,2940,0.0011531,-0.01504515,0.02557617,4378.75,194081,0.17215221,22-01-2026,13:06,1506
51.47780352,9964,2235.7499999999955,0.00366985,0.93828061,0.08204369,2960,0.0036888,-0.06223735,0.08257856,4548.019999999997,139247,0.89116205,22-01-2026,13:06,868
33.37318182,12982,2815.589999999992,0.00786964,0.83417053,0.1677516,2980,0.00785483,-0.1641053,0.16663454,3878.0799999999854,81755,2.70516027,22-01-2026,13:06,522
18.04611758,63786,5861.920000000142,0.0124053,0.63786444,0.25255449,3000,0.01248849,-0.36186802,0.25247865,3425.6899999999855,55114,7.34150225,22-01-2026,13:06,347
7.30130496,28935,3599.1099999999838,0.01329994,0.37014873,0.25438899,3020,0.01338821,-0.63141857,0.25401737,2228.2399999999993,63193,16.6225649,22-01-2026,13:06,464
2.3683973,39746,4497.34999999999,0.00827794,0.15606473,0.16126093,3040,0.0083102,-0.84187588,0.16264267,795.9199999999926,18657,31.69468168,22-01-2026,13:06,607
0.73268432,56184,2834.099999999995,0.00363033,0.05470224,0.07461595,3060,0.00339673,-0.95172856,0.06754631,340.58000000000004,2884,49.95134681,22-01-2026,13:06,900
0.25898914,74362,2593.699999999996,0.00155835,0.02235402,0.03583907,3080,0.0009045,-0.98997659,0.01799001,110.69999999999999,490,69.40472311,22-01-2026,13:06,1351
0.2342435,206348,8327.050000000017,0.00096987,0.0158685,0.02677317,3100,0.0,-1.0,0.0,125.00999999999999,2939,89.32,22-01-2026,13:06,1961
0.07767329,89574,3313.049999999995,0.00032866,0.0046514,0.00913363,3120,0.0,-1.0,0.0,11.34,103,109.4,22-01-2026,13:06,2969
0.06423257,76411,1751.450000000002,0.00025179,0.00406867,0.00810385,3140,0.0,-1.0,0.0,14.489999999999998,100,129.4,22-01-2026,13:06,4178
0.05621023,34821,1008.6400000000012,0.0001899,0.00337952,0.00686073,3160,0.0,-1.0,0.0,1.4800000000000002,201,149.4,22-01-2026,13:06,5539
0.02546014,56254,1719.1799999999967,9.17e-05,0.00157633,0.00343943,3180,0.0,-1.0,0.0,0.6200000000000001,20,169.4,22-01-2026,13:06,6968
0.02032284,223749,5248.009999999991,6.544e-05,0.00118946,0.00265897,3200,0.0,-1.0,0.0,2.99,185,189.32,22-01-2026,13:06,8513
0.01236957,50679,1303.7400000000011,3.934e-05,0.00072137,0.00167965,3220,0.0,-1.0,0.0,3.26,140,209.4,22-01-2026,13:06,10502
0.01,21809,646.1900000000056,2.195e-05,0.00039955,0.00097243,3240,2.208e-05,-0.99959799,0.00097791,0.24000000000000002,20,229.4,22-01-2026,13:06,12593
0.01,41622,505.11000000000047,1.169e-05,0.00020971,0.00053358,3260,0.0,-1.0,0.0,0.2,20,249.32,22-01-2026,13:06,14731
0.01,19703,652.8000000000003,5.86e-06,0.00010294,0.00027394,3280,0.0,-1.0,0.0,0.2,20,269.4,22-01-2026,13:06,16951
0.01,78564,779.4400000000004,3.05e-06,5.279e-05,0.00014607,3300,0.0,-1.0,0.0,0.21000000000000002,20,289.32,22-01-2026,13:06,19211
0.01,74201,2142.779999999997,1.67e-06,2.875e-05,8.223e-05,3320,0.0,-1.0,0.0,3.789999999999999,281,309.32,22-01-2026,13:06,21629
0.01,160321,6238.249999999991,3.7e-07,6.03e-06,1.861e-05,3360,3.7e-07,-0.99999396,1.863e-05,,0,349.40009474,22-01-2026,13:06,26753
248.36462997,21,3.2300000000000004,2.858e-05,0.99933318,0.0015351,2760,2.872e-05,-0.00067036,0.00154262,3236.229999999974,215775,0.01466273,22-01-2026,13:15,17271
208.39507753,71,34.33999999999999,9.174e-05,0.99777171,0.00462944,2800,3.985e-05,-0.00079781,0.00181108,10611.930000000186,255669,0.0162703,22-01-2026,13:15,12475
188.42669018,100,4.01,0.00014727,0.99643075,0.00708087,2820,9.372e-05,-0.00200695,0.00421043,1054.6599999999999,22128,0.04294849,22-01-2026,13:15,10589
168.3556849,176,159.17000000000002,0.00013184,0.99733361,0.00544521,2840,0.00013174,-0.0026651,0.00544331,2429.8499999999976,43964,0.05417217,22-01-2026,13:15,8749
148.42442977,53,320.89000000000004,0.00011672,0.99805932,0.0040839,2860,0.00018392,-0.00345624,0.00687973,1817.9999999999977,30680,0.06525518,22-01-2026,13:15,6998
128.41862201,2120,318.18999999999994,0.00032136,0.99407795,0.01112686,2880,0.00025862,-0.00443574,0.0086026,2777.8899999999976,31286,0.07685503,22-01-2026,13:15,5306
108.39195679,9118,1527.1299999999997,0.00039885,0.99373596,0.0116937,2900,0.00032987,-0.00486978,0.00934962,6798.899999999992,196641,0.06607006,22-01-2026,13:15,3708
88.39664262,5115,1238.289999999999,0.0,1.0,0.0,2920,0.00075637,-0.01139233,0.01976585,3090.9499999999935,56366,0.1734632,22-01-2026,13:15,2591
68.62200921,6864,1731.679999999997,0.00157006,0.97698094,0.03609484,2940,0.00124242,-0.01608126,0.02661203,4376.32,193994,0.18681605,22-01-2026,13:15,1544
49.28634425,9964,2205.509999999996,0.00399227,0.93229566,0.08663017,2960,0.00395714,-0.06615415,0.08508757,4546.299999999997,141503,0.93811371,22-01-2026,13:15,898
31.2827557,12983,2820.8199999999915,0.00839639,0.82205237,0.17247143,2980,0.00841851,-0.17662487,0.17163539,3835.799999999986,81081,2.9310541,22-01-2026,13:15,548
16.41472701,63938,5882.480000000142,0.0129793,0.61380081,0.25329089,3000,0.01301111,-0.38591403,0.25321963,3460.189999999985,54625,8.00869394,22-01-2026,13:15,366
6.19058956,29300,3589.429999999984,0.01323331,0.33904276,0.24229555,3020,0.01327609,-0.66188879,0.24202134,2245.2799999999993,64730,17.72805773,22-01-2026,13:15,466
1.95276296,39225,4555.29999999999,0.00766641,0.13956695,0.14703556,3040,0.0075778,-0.8700163,0.14003133,801.0399999999926,18958,33.43974544,22-01-2026,13:15,597
0.59907993,56183,2864.1199999999944,0.00333292,0.05046982,0.06878701,3060,0.00276801,-0.96433234,0.05195273,340.58000000000004,2884,52.09356338,22-01-2026,13:15,884
0.20016504,74350,2603.6199999999963,0.00133834,0.01849191,0.02998689,3080,0.00095685,-0.98869209,0.019638,110.69999999999999,490,71.66809879,22-01-2026,13:15,1334
0.17717539,204817,8400.420000000016,0.00081393,0.01268722,0.02169724,3100,0.0,-1.0,0.0,125.00999999999999,2939,91.65,22-01-2026,13:15,1943
0.04331494,89574,3450.9699999999953,0.00028434,0.00394487,0.00774612,3120,0.0,-1.0,0.0,11.34,103,111.67,22-01-2026,13:15,2946
0.04396025,76412,1922.9600000000019,0.0002185,0.0034561,0.00687942,3140,0.0,-1.0,0.0,14.489999999999998,100,131.65,22-01-2026,13:15,4151
0.04902648,34821,1008.6300000000012,0.00018336,0.00329455,0.00658957,3160,0.0,-1.0,0.0,1.4800000000000002,201,151.65,22-01-2026,13:15,5509
0.02224252,56254,1720.6399999999967,8.984e-05,0.00156002,0.00334793,3180,0.0,-1.0,0.0,0.6200000000000001,20,171.65,22-01-2026,13:15,6936
0.01502606,223749,5255.359999999991,5.274e-05,0.00092591,0.00207691,3200,0.0,-1.0,0.0,2.99,185,191.65,22-01-2026,13:15,8477
0.01,50679,1303.2500000000014,3.017e-05,0.00053103,0.00124383,3220,0.0,-1.0,0.0,3.26,140,211.65,22-01-2026,13:15,10463
0.01,21809,646.1900000000056,1.693e-05,0.00029741,0.00072627,3240,0.0,-1.0,0.0,0.24000000000000002,20,231.67,22-01-2026,13:15,12551
0.01,41622,505.11000000000047,8.92e-06,0.00015465,0.00039437,3260,0.0,-1.0,0.0,0.2,20,251.65,22-01-2026,13:15,14685
0.01,19703,652.8000000000003,4.31e-06,7.304e-05,0.00019494,3280,0.0,-1.0,0.0,0.2,20,271.65,22-01-2026,13:15,16903
0.01,78564,760.8700000000003,2.12e-06,3.516e-05,9.777e-05,3300,0.0,-1.0,0.0,0.21000000000000002,20,291.65,22-01-2026,13:15,19160
0.01,74201,2142.779999999997,1.12e-06,1.856e-05,5.335e-05,3320,0.0,-1.0,0.0,3.789999999999999,281,311.65,22-01-2026,13:15,21574
0.01,159837,6243.089999999991,2.4e-07,3.73e-06,1.157e-05,3360,2.4e-07,-0.99999626,1.159e-05,,0,351.65005597,22-01-2026,13:15,26692
248.14405359,21,3.2300000000000004,2.773e-05,0.99935741,0.00147634,2760,2.777e-05,-0.00064357,0.00147846,3236.229999999974,215775,0.01405832,22-01-2026,13:17,17270
208.14139397,71,34.33999999999999,8.948e-05,0.99784192,0.00447534,2800,3.989e-05,-0.00079835,0.00180353,10611.930000000186,255669,0.01467706,22-01-2026,13:17,12474
188.15936731,100,4.01,0.00015305,0.99625413,0.00735997,2820,9.383e-05,-0.00200813,0.00419245,1054.6599999999999,22128,0.03935426,22-01-2026,13:17,10589
168.26560585,176,159.17000000000002,0.00014864,0.99689606,0.00621562,2840,0.00013207,-0.00266863,0.00542345,2429.8499999999976,43964,0.04932652,22-01-2026,13:17,8748
148.22187799,53,320.89000000000004,0.00018416,0.99654144,0.00685042,2860,0.0001842,-0.00345882,0.00685106,1817.9999999999977,30680,0.05901055,22-01-2026,13:17,6997
128.16534691,2120,318.18999999999994,0.0002812,0.99505185,0.00943846,2880,0.0002588,-0.00443709,0.00856382,2777.8899999999976,31286,0.06858794,22-01-2026,13:17,5306
108.1504508,9118,1527.1299999999997,0.00047306,0.9921077,0.01426982,2900,0.00032532,-0.0047694,0.00913484,6798.899999999992,196641,0.06433615,22-01-2026,13:17,3707
88.26838621,5115,1238.289999999999,0.00062566,0.99129878,0.01554689,2920,0.00075813,-0.0114057,0.01969036,3090.9499999999935,56366,0.15196682,22-01-2026,13:17,2590
68.44069213,6864,1731.679999999997,0.00147198,0.97927964,0.03287153,2940,0.00124007,-0.01595784,0.0263126,4376.32,193994,0.18334074,22-01-2026,13:17,1544
49.10568098,9964,2205.509999999996,0.00407473,0.9294655,0.08898913,2960,0.00398121,-0.06654036,0.08507445,4546.299999999997,141673,0.93946925,22-01-2026,13:17,898
31.104434,12983,2820.8199999999915,0.00845421,0.82109102,0.17221668,2980,0.00846417,-0.17713116,0.17114697,3835.799999999986,81082,2.94307158,22-01-2026,13:17,547
16.22193883,63846,5882.480000000142,0.01303988,0.61164466,0.2524682,3000,0.01310295,-0.38794724,0.25242433,3460.189999999985,54646,8.02691129,22-01-2026,13:17,366
6.1498941,30166,3589.429999999984,0.0131577,0.33693207,0.24058497,3020,0.01320969,-0.66222015,0.2408115,2245.2799999999993,64827,17.86923874,22-01-2026,13:17,465
1.91950253,41338,4555.29999999999,0.00760038,0.13487941,0.1429534,3040,0.00757628,-0.86853816,0.14045582,801.0399999999926,18657,33.62572393,22-01-2026,13:17,596
0.64740288,58183,2864.1199999999944,0.00323462,0.04769187,0.06543134,3060,0.00276057,-0.96438113,0.05164581,340.58000000000004,2884,52.22156752,22-01-2026,13:17,891
0.21220706,74350,2603.6199999999963,0.00128296,0.01741381,0.02835212,3080,0.00075858,-0.99180571,0.01474871,110.69999999999999,490,71.82592603,22-01-2026,13:17,1350
0.16912127,204817,8400.420000000016,0.00079301,0.012245,0.02094252,3100,0.0,-1.0,0.0,125.00999999999999,2939,91.87000227,22-01-2026,13:17,1969
0.0501667,89574,3450.9699999999953,0.00028357,0.00393962,0.00769932,3120,9.65e-05,-0.9989804,0.00225826,11.34,103,111.87,22-01-2026,13:17,2982
0.04983657,76412,1922.9600000000019,0.00021798,0.00345165,0.0068381,3140,0.0,-1.0,0.0,14.489999999999998,100,131.87,22-01-2026,13:17,4197
0.051724,34821,1008.6300000000012,0.00017797,0.00317485,0.00634312,3160,0.0,-1.0,0.0,1.4800000000000002,201,151.81,22-01-2026,13:17,5565
0.02477471,56254,1720.6399999999967,8.968e-05,0.00155865,0.00332956,3180,0.0,-1.0,0.0,0.6200000000000001,20,171.81,22-01-2026,13:17,7001
0.01428362,223749,5255.359999999991,5.063e-05,0.00088246,0.00197756,3200,0.0,-1.0,0.0,2.99,185,191.87,22-01-2026,13:17,8552
0.01,50679,1303.2500000000014,2.911e-05,0.0005095,0.00119127,3220,0.0,-1.0,0.0,3.26,140,211.87,22-01-2026,13:17,10548
0.01,21809,646.1900000000056,1.643e-05,0.00028724,0.0006997,3240,0.0,-1.0,0.0,0.24000000000000002,20,231.81,22-01-2026,13:17,12646
0.01,41622,505.11000000000047,8.55e-06,0.00014734,0.00037505,3260,0.0,-1.0,0.0,0.2,20,251.81,22-01-2026,13:17,14790
0.01,19703,652.8000000000003,4.08e-06,6.856e-05,0.00018279,3280,0.0,-1.0,0.0,0.2,20,271.81,22-01-2026,13:17,17017
