call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.06553835,38346,285.44,0.00027115,0.0042221,0.01086329,3440,0.00063012,-0.98672676,0.02978149,7.81,70,122.66,18-01-2026,11:25,8553
0.03258865,53752,558.3799999999999,0.00013654,0.0021092,0.00581365,3460,0.0,-1.0,0.0,0.6400000000000001,20,142.64,18-01-2026,11:25,10416
0.02708008,37230,412.31,9.698e-05,0.00162083,0.00457499,3480,0.0,-1.0,0.0,4.789999999999999,55,162.66,18-01-2026,11:25,12387
0.0161037,296168,3146.7800000000007,4.737e-05,0.00087497,0.00260189,3520,0.0,-1.0,0.0,3.0700000000000003,35,202.66,18-01-2026,11:25,16478
156.89001268,100,6.979999999999997,0.00013847,0.99742255,0.00693952,3160,9.42e-05,-0.0015901,0.00447621,1706.7299999999993,167978,0.02443612,18-01-2026,11:28,6233
136.92558131,44,0.67,0.00026682,0.99497206,0.01264077,3180,0.00017581,-0.00292469,0.00777768,817.5999999999999,33835,0.04382778,18-01-2026,11:28,4818
116.97640565,799,24.14,0.00032882,0.99464384,0.01337172,3200,0.00021281,-0.00303555,0.00804349,1004.66,87173,0.03889709,18-01-2026,11:28,3470
96.98348556,1400,67.99,0.00047963,0.99312261,0.01668826,3220,0.00026739,-0.00318488,0.00839841,1032.6399999999999,77575,0.03401334,18-01-2026,11:28,2306
76.98290263,2343,121.32999999999998,0.00081969,0.98957588,0.0240396,3240,0.00060137,-0.00679311,0.01650848,1736.85,102367,0.06352193,18-01-2026,11:28,1304
57.03882423,1378,617.08,0.00157414,0.98270488,0.03721738,3260,0.00151408,-0.01632567,0.03542517,2807.9299999999985,110887,0.15364838,18-01-2026,11:28,516
37.33700597,28955,1418.4499999999994,0.0045623,0.95018983,0.08944396,3280,0.00468454,-0.05253556,0.09331905,3835.5299999999966,103824,0.4905642,18-01-2026,11:28,-59
19.30807756,204449,5931.640000000014,0.01374847,0.7917523,0.24945041,3300,0.01381258,-0.20374615,0.24624033,5111.009999999995,124779,2.33715088,18-01-2026,11:28,-272
6.69884356,165346,6913.730000000011,0.01927277,0.44047827,0.34314288,3320,0.01962902,-0.5614902,0.34289386,3444.569999999995,54230,9.70955471,18-01-2026,11:28,437
1.77937031,116822,3567.7999999999947,0.0105062,0.15206748,0.20468106,3340,0.01048987,-0.85518422,0.19808847,617.26,10929,24.74404528,18-01-2026,11:28,1277
0.34935931,131453,2987.129999999999,0.00333481,0.03621646,0.0691217,3360,0.00251237,-0.97738166,0.04673531,271.41999999999996,2249,43.33374715,18-01-2026,11:28,2309
0.17816369,78972,1873.1899999999996,0.00141222,0.01665999,0.03604661,3380,0.0,-1.0,0.0,35.85,131,63.13,18-01-2026,11:28,3608
0.07646397,112537,3601.3799999999974,0.00057942,0.00692362,0.01678791,3400,0.0,-1.0,0.0,50.08000000000001,103,83.13,18-01-2026,11:28,5072
0.0558192,48623,600.94,0.00034137,0.00453662,0.01153282,3420,0.0,-1.0,0.0,5.459999999999999,161,103.13,18-01-2026,11:28,6761
0.05729375,38346,285.44,0.00025719,0.00393465,0.01015381,3440,0.0,-1.0,0.0,7.81,70,123.13,18-01-2026,11:28,8545
0.03031606,53752,558.3799999999999,0.00013597,0.00210467,0.00577629,3460,0.0,-1.0,0.0,0.6400000000000001,20,143.13,18-01-2026,11:28,10408
0.01515235,39479,412.31,6.817e-05,0.00105012,0.00306312,3480,0.0,-1.0,0.0,4.789999999999999,55,163.13,18-01-2026,11:28,12378
0.01508435,296168,3146.7800000000007,4.745e-05,0.00087573,0.0025925,3520,0.0,-1.0,0.0,3.0700000000000003,35,203.13,18-01-2026,11:28,16476
156.13601595,100,6.979999999999997,0.00014022,0.997389,0.00701466,3160,9.424e-05,-0.00159032,0.00447361,1706.7299999999993,167978,0.02589337,18-01-2026,11:29,6257
136.17674946,44,0.67,0.00026584,0.99499754,0.01257318,3180,0.00017597,-0.00292603,0.00777535,817.5999999999999,33835,0.04664161,18-01-2026,11:29,4841
116.19507621,799,24.14,0.00032905,0.99464194,0.01336649,3200,0.00021287,-0.0030358,0.00803755,1004.66,87173,0.04176479,18-01-2026,11:29,3493
96.19498384,1400,67.99,0.00053994,0.99192223,0.01921585,3220,0.00026761,-0.00318612,0.00839542,1032.6399999999999,77575,0.0369157,18-01-2026,11:29,2329
76.20798296,2343,121.32999999999998,0.00069677,0.99169456,0.01968961,3240,0.00060165,-0.00679505,0.01649924,1736.85,102367,0.07282345,18-01-2026,11:29,1327
56.27029185,1378,617.08,0.00166492,0.98117602,0.03997198,3260,0.00153008,-0.0164129,0.03555429,2807.9299999999985,110887,0.16775614,18-01-2026,11:29,538
36.60576412,28954,1418.4499999999994,0.00463117,0.94872801,0.09145452,3280,0.00468797,-0.05255533,0.09327103,3835.5299999999966,103824,0.54224933,18-01-2026,11:29,-37
18.68269993,204449,5931.640000000014,0.01382345,0.79341696,0.2480942,3300,0.01384852,-0.20402868,0.24626955,5111.009999999995,124778,2.50059089,18-01-2026,11:29,-252
6.35232819,165346,6913.730000000011,0.01921485,0.43968455,0.34279629,3320,0.01971503,-0.5692739,0.34146522,3444.569999999995,54230,10.14197325,18-01-2026,11:29,442
1.65420899,116822,3567.7999999999947,0.01049701,0.15199766,0.20445226,3340,0.01028917,-0.85898583,0.19437851,617.26,10929,25.41335792,18-01-2026,11:29,1274
0.31768276,131453,2987.129999999999,0.0033305,0.03619253,0.06903408,3360,0.00126656,-0.99163305,0.01981587,271.41999999999996,2249,44.10081173,18-01-2026,11:29,2303
0.16355453,78972,1873.1899999999996,0.00141151,0.01665535,0.0360087,3380,0.0,-1.0,0.0,35.85,131,63.54,18-01-2026,11:29,3603
0.07256725,112537,3601.3799999999974,0.00057923,0.00692279,0.01677249,3400,0.0,-1.0,0.0,50.08000000000001,103,83.91,18-01-2026,11:29,5066
0.05167743,48623,600.94,0.00034099,0.00453393,0.0115185,3420,0.0,-1.0,0.0,5.459999999999999,161,103.91,18-01-2026,11:29,6755
0.05208017,38346,285.44,0.00025718,0.00393484,0.01014696,3440,0.0,-1.0,0.0,7.81,70,123.91,18-01-2026,11:29,8539
0.02847481,53752,558.3799999999999,0.00013536,0.00210005,0.00575943,3460,0.0,-1.0,0.0,0.6400000000000001,20,143.91,18-01-2026,11:29,10402
0.01421658,39479,412.31,6.802e-05,0.00104906,0.00305761,3480,0.0,-1.0,0.0,4.789999999999999,55,163.91,18-01-2026,11:29,12372
0.01428432,296168,3146.7800000000007,4.744e-05,0.00087578,0.00259081,3520,0.0,-1.0,0.0,3.0700000000000003,35,203.91,18-01-2026,11:29,16470
152.80574512,100,6.979999999999997,0.00012945,0.99771213,0.00592622,3160,6.933e-05,-0.00105489,0.00292573,1704.0699999999993,167977,0.01430946,18-01-2026,12:02,6466
132.8648047,44,0.66,0.00027083,0.99507586,0.01180268,3180,0.00017133,-0.00272101,0.00693277,817.6099999999999,33834,0.0381497,18-01-2026,12:02,5040
112.88828658,799,24.129999999999995,0.00042171,0.99287075,0.01638591,3200,0.00022577,-0.00312718,0.00785854,1007.4200000000001,87173,0.03796532,18-01-2026,12:02,3680
92.8710848,630,81.99000000000001,0.00044268,0.99418034,0.01369244,3220,0.00031316,-0.00368819,0.00911431,1079.58,77575,0.03756203,18-01-2026,12:02,2505
72.84045878,2343,121.22,0.00075892,0.99132762,0.01946917,3240,0.00063012,-0.00670077,0.01551403,1743.3099999999997,102367,0.06073838,18-01-2026,12:02,1484
52.91919437,1378,618.15,0.00170545,0.98253176,0.03570456,3260,0.00183453,-0.01950845,0.03922609,2876.5499999999984,110658,0.17275703,18-01-2026,12:02,682
33.35751266,26843,1490.009999999999,0.00572359,0.93716121,0.1021948,3280,0.00550951,-0.05776735,0.0956826,3783.1099999999974,104134,0.52905107,18-01-2026,12:02,94
15.84414772,203378,5814.130000000014,0.01627212,0.74139696,0.26764012,3300,0.01633484,-0.25863705,0.2676475,5246.279999999997,126011,2.98063861,18-01-2026,12:02,-154
4.45398424,168318,7007.670000000013,0.01931929,0.35432154,0.30781995,3320,0.01959209,-0.64595118,0.30776737,3580.7399999999934,58169,11.73921054,18-01-2026,12:02,457
0.99431594,116405,3592.3699999999944,0.00819834,0.09631464,0.14127703,3340,0.00814837,-0.90666432,0.13803756,626.3399999999999,10858,28.09752166,18-01-2026,12:02,1244
0.26278171,133311,3053.54,0.00274941,0.03025801,0.05670047,3360,0.00097325,-0.99345404,0.01519626,275.43999999999994,2254,47.27337012,18-01-2026,12:02,2259
0.18169039,79321,1873.2799999999997,0.00128097,0.01578184,0.03273045,3380,0.0,-1.0,0.0,37.870000000000005,336,67.21,18-01-2026,12:02,3558
0.07327614,113046,3607.7299999999973,0.00051643,0.00631037,0.0147122,3400,0.0,-1.0,0.0,50.10000000000001,103,87.21,18-01-2026,12:02,5022
0.05206243,48623,592.7000000000002,0.00030232,0.00406763,0.00995064,3420,0.0,-1.0,0.0,5.469999999999999,162,107.21,18-01-2026,12:02,6713
0.05504196,38346,285.44,0.00023952,0.00373809,0.00922494,3440,0.0,-1.0,0.0,7.81,70,127.21,18-01-2026,12:02,8500
0.02583772,53752,548.3799999999999,0.00011489,0.00176444,0.00468123,3460,0.0,-1.0,0.0,0.6400000000000001,20,147.21,18-01-2026,12:02,10365
0.0154774,39479,437.28,6.549e-05,0.00102924,0.00286057,3480,0.0,-1.0,0.0,4.789999999999999,55,167.21,18-01-2026,12:02,12338
0.01534533,296169,3146.690000000001,4.593e-05,0.00086166,0.00242958,3520,0.0,-1.0,0.0,3.1700000000000004,45,207.21,18-01-2026,12:02,16441
155.32636631,100,6.979999999999997,0.00010516,0.9981991,0.00472614,3160,6.738e-05,-0.00103981,0.00286141,1702.4699999999993,167977,0.01515284,18-01-2026,12:08,6392
135.33640421,44,0.66,0.00022449,0.99605036,0.00960467,3180,0.00016605,-0.00267854,0.00677269,817.6099999999999,33834,0.04033479,18-01-2026,12:08,4965
115.42107878,799,24.129999999999995,0.00036101,0.9940423,0.01385393,3200,0.00021748,-0.00306889,0.0076572,1007.4200000000001,87173,0.04055222,18-01-2026,12:08,3605
95.42315349,630,81.99000000000001,0.00055368,0.99181881,0.01833011,3220,0.00029906,-0.00360338,0.00884611,1094.6100000000001,77575,0.0407135,18-01-2026,12:08,2430
75.41158775,2343,121.22,0.00071909,0.99156107,0.01883735,3240,0.00056661,-0.00609992,0.01414704,1743.1599999999999,102367,0.06108873,18-01-2026,12:08,1407
55.49254884,1428,618.15,0.00173355,0.98078639,0.03837296,3260,0.00152163,-0.01577581,0.03242847,2876.5499999999984,110658,0.15054729,18-01-2026,12:08,606
35.75999698,26864,1494.1899999999991,0.00488698,0.94748117,0.08793596,3280,0.00476865,-0.04998673,0.08454812,3784.6099999999974,105484,0.46358652,18-01-2026,12:08,18
17.84252979,203396,5812.670000000014,0.01488576,0.78318443,0.2407668,3300,0.01494405,-0.21489188,0.23951957,5316.019999999997,125511,2.42874385,18-01-2026,12:08,-221
5.63630694,173634,7067.210000000013,0.01971489,0.40768015,0.3183253,3320,0.02026537,-0.59550345,0.31767838,3594.6999999999935,57579,10.19128878,18-01-2026,12:08,440
1.27303075,116455,3610.3799999999947,0.00959019,0.12110247,0.16508166,3340,0.0093989,-0.88999833,0.15418923,629.7099999999999,10924,25.81698263,18-01-2026,12:08,1270
0.26464533,133311,3061.6899999999996,0.00290643,0.03031758,0.05628311,3360,0.00167864,-0.98701847,0.02741493,275.46999999999997,2254,44.80224256,18-01-2026,12:08,2301
0.16641495,79321,1873.2799999999997,0.00134898,0.01612085,0.03303282,3380,0.0,-1.0,0.0,37.900000000000006,336,64.68,18-01-2026,12:08,3611
0.0678813,113046,3606.6499999999974,0.00054054,0.00645713,0.01487776,3400,0.0,-1.0,0.0,50.13000000000001,103,84.68,18-01-2026,12:08,5086
0.048398,48623,592.7000000000002,0.00031406,0.00414605,0.01003131,3420,0.0,-1.0,0.0,5.469999999999999,162,104.68,18-01-2026,12:08,6788
0.05189841,38346,285.44,0.0002473,0.00379863,0.00927478,3440,0.0,-1.0,0.0,7.81,70,124.68,18-01-2026,12:08,8586
0.02426048,53752,545.81,0.00011819,0.00178981,0.00469984,3460,0.0,-1.0,0.0,0.6400000000000001,20,144.68,18-01-2026,12:08,10462
0.0145497,39479,437.28,6.713e-05,0.00104203,0.00286718,3480,0.0,-1.0,0.0,4.789999999999999,55,164.68,18-01-2026,12:08,12446
0.01459315,296169,3146.690000000001,4.689e-05,0.00087068,0.00243098,3520,0.0,-1.0,0.0,3.1700000000000004,45,204.68,18-01-2026,12:08,16571
155.36218233,100,6.979999999999997,0.00010398,0.99822377,0.00466121,3160,6.731e-05,-0.00103926,0.00285637,1702.4699999999993,167977,0.01485664,18-01-2026,12:09,6390
135.41063401,44,0.66,0.0002224,0.99609701,0.00949073,3180,0.00016589,-0.00267725,0.00676113,817.6099999999999,33834,0.03966894,18-01-2026,12:09,4964
115.43713862,799,24.129999999999995,0.00033589,0.99458587,0.01270951,3200,0.00021739,-0.00306826,0.00764591,1007.4200000000001,87173,0.0396,18-01-2026,12:09,3604
95.45892755,630,81.99000000000001,0.00058115,0.9912404,0.01943798,3220,0.00029907,-0.00360345,0.00883478,1094.6100000000001,77575,0.03963224,18-01-2026,12:09,2428
75.41942602,2343,121.22,0.00071832,0.99156567,0.0188042,3240,0.00056565,-0.00609486,0.01411864,1743.1599999999999,102367,0.05966019,18-01-2026,12:09,1406
55.51192415,1428,618.15,0.00117079,0.9892025,0.02333637,3260,0.00152036,-0.01576905,0.03237061,2876.5499999999984,110658,0.14504443,18-01-2026,12:09,604
35.80540356,26864,1494.1899999999991,0.00449155,0.95526682,0.07724918,3280,0.00475043,-0.04988922,0.08430742,3784.6099999999974,105484,0.45016807,18-01-2026,12:09,16
17.85107553,203396,5812.670000000014,0.01477729,0.77798369,0.24374334,3300,0.01491121,-0.21463911,0.23904833,5316.019999999997,125511,2.39118749,18-01-2026,12:09,-222
5.71075589,173634,7067.210000000013,0.01994369,0.40759234,0.3179005,3320,0.02029146,-0.59391229,0.31758629,3594.6999999999935,57579,10.17652585,18-01-2026,12:09,439
1.253436,116455,3610.3799999999947,0.00966729,0.12400313,0.167633,3340,0.00958474,-0.88096512,0.16289066,629.7099999999999,10925,25.79264481,18-01-2026,12:09,1270
0.27998568,133311,3061.6899999999996,0.00293365,0.03074031,0.05685943,3360,0.00195772,-0.98376907,0.03318455,275.46999999999997,2254,44.77300619,18-01-2026,12:09,2302
0.17061725,79321,1873.2799999999997,0.00135179,0.01613787,0.03302071,3380,0.0,-1.0,0.0,37.900000000000006,336,64.66,18-01-2026,12:09,3612
0.06980302,113046,3606.6499999999974,0.00054153,0.00646298,0.01487083,3400,0.0,-1.0,0.0,50.13000000000001,103,84.66,18-01-2026,12:09,5087
0.04966963,48623,592.7000000000002,0.00031401,0.00414572,0.01001757,3420,0.0,-1.0,0.0,5.469999999999999,162,104.66,18-01-2026,12:09,6789
0.05297347,38346,285.44,0.00024751,0.00380015,0.00926604,3440,0.0,-1.0,0.0,7.81,70,124.65,18-01-2026,12:09,8587
0.02486082,53752,545.81,0.00011822,0.00178997,0.00469419,3460,0.0,-1.0,0.0,0.6400000000000001,20,144.66,18-01-2026,12:09,10463
0.01489178,39479,437.28,6.716e-05,0.00104237,0.00286435,3480,0.0,-1.0,0.0,4.789999999999999,55,164.65,18-01-2026,12:09,12447
0.01484398,296169,3146.690000000001,4.689e-05,0.00087059,0.00242761,3520,0.0,-1.0,0.0,3.1700000000000004,45,204.65,18-01-2026,12:09,16572
154.82787142,100,6.979999999999997,0.00010604,0.99818829,0.00470502,3160,6.774e-05,-0.00104244,0.00283991,1692.4299999999996,167977,0.0152705,18-01-2026,12:14,6405
134.86283535,44,0.66,0.00022744,0.99600392,0.00961013,3180,0.00016709,-0.00268692,0.00672519,817.6099999999999,33834,0.0407251,18-01-2026,12:14,4978
114.88143727,799,23.879999999999995,0.00036359,0.9940208,0.01376149,3200,0.00020098,-0.00275787,0.00688472,1012.4200000000001,87173,0.03567944,18-01-2026,12:14,3619
94.88545821,630,81.99000000000001,0.00049652,0.99300163,0.01581785,3220,0.00027716,-0.00324287,0.00796762,1098.62,77575,0.03601976,18-01-2026,12:14,2444
74.88825297,2343,121.22,0.00072679,0.99151542,0.01874055,3240,0.00057276,-0.00613319,0.0140759,1742.1599999999996,102367,0.0620089,18-01-2026,12:14,1422
54.94019824,1428,618.65,0.00150655,0.9846665,0.03133447,3260,0.00154335,-0.01588951,0.03230432,2876.4499999999985,110658,0.15190352,18-01-2026,12:14,620
35.27285493,26864,1494.1199999999992,0.00499284,0.94671634,0.08807735,3280,0.00469621,-0.04715027,0.07989805,3798.9099999999976,105486,0.42693845,18-01-2026,12:14,33
17.38487673,204033,5815.330000000014,0.01518196,0.7742744,0.24395728,3300,0.01528201,-0.22227565,0.24182548,5323.269999999997,125155,2.50672546,18-01-2026,12:14,-207
5.38344287,173782,7168.590000000013,0.02004606,0.3946755,0.31255607,3320,0.02027488,-0.60661932,0.31225694,3603.6799999999935,57749,10.46474282,18-01-2026,12:14,446
1.18068451,116655,3605.9099999999944,0.00928809,0.11405407,0.15666817,3340,0.00916964,-0.89192823,0.15072603,632.7099999999999,10925,26.26358391,18-01-2026,12:14,1271
0.27694043,133311,3067.25,0.00292569,0.03123436,0.05712252,3360,0.00183677,-0.98496162,0.03081483,275.46999999999997,2254,45.30945222,18-01-2026,12:14,2303
0.16431806,79321,1873.2799999999997,0.00133414,0.01603087,0.03255236,3380,0.0,-1.0,0.0,37.900000000000006,336,65.2,18-01-2026,12:14,3615
0.06710761,113046,3606.6499999999974,0.00053551,0.00642645,0.01466982,3400,0.0,-1.0,0.0,50.13000000000001,103,85.2,18-01-2026,12:14,5092
0.04786441,48623,591.7000000000002,0.00031162,0.00412981,0.00989804,3420,0.0,-1.0,0.0,5.469999999999999,162,105.2,18-01-2026,12:14,6796
0.05139885,38346,285.44,0.00024571,0.0037862,0.00915684,3440,0.0,-1.0,0.0,7.31,70,125.2,18-01-2026,12:14,8596
0.02418389,53752,545.5799999999999,0.0001175,0.00178441,0.00464035,3460,0.0,-1.0,0.0,0.6400000000000001,20,145.2,18-01-2026,12:14,10474
0.01451151,39479,437.28,6.68e-05,0.00103954,0.00283244,3480,0.0,-1.0,0.0,4.789999999999999,55,165.2,18-01-2026,12:14,12460
0.01450355,296169,3146.690000000001,4.668e-05,0.0008686,0.00240181,3520,0.0,-1.0,0.0,3.18,45,205.2,18-01-2026,12:14,16589
153.55215344,100,6.979999999999997,0.00011617,0.99799163,0.00507058,3160,6.877e-05,-0.00105048,0.00280647,1692.4299999999996,167977,0.01469548,18-01-2026,12:26,6468
133.57666734,44,0.66,0.00023976,0.99577462,0.00991395,3180,0.00016986,-0.00270934,0.00664886,817.6099999999999,33834,0.03941919,18-01-2026,12:26,5038
113.57842049,802,23.879999999999995,0.00043938,0.99239552,0.0167024,3200,0.00020496,-0.00278543,0.00681787,1057.74,87173,0.03436262,18-01-2026,12:26,3675
93.59700795,630,81.99000000000001,0.00060015,0.99109668,0.01918435,3220,0.00028372,-0.00328129,0.00790178,1098.57,77575,0.03421938,18-01-2026,12:26,2496
73.58898439,2343,119.75,0.00083767,0.98991346,0.02139432,3240,0.00058952,-0.006223,0.01399148,1737.0699999999997,102367,0.05893655,18-01-2026,12:26,1470
53.64776962,1427,618.66,0.00150366,0.98524424,0.02974833,3260,0.00117253,-0.01029926,0.0217891,2897.749999999998,112632,0.08542163,18-01-2026,12:26,664
33.96066382,26864,1514.1199999999992,0.00506862,0.949175,0.08324809,3280,0.00496304,-0.04868227,0.08043547,3797.8799999999974,105506,0.4065207,18-01-2026,12:26,77
16.14468099,203423,5824.630000000014,0.01632902,0.76380006,0.2455312,3300,0.01641516,-0.23344938,0.24394068,5429.2199999999975,124953,2.5670285,18-01-2026,12:26,-165
4.71607453,173716,7251.750000000015,0.02000056,0.36581248,0.29970326,3320,0.02066894,-0.63919012,0.29828517,3629.389999999993,57977,10.97877599,18-01-2026,12:26,459
1.06301925,116724,3613.9199999999946,0.00864796,0.10484674,0.14472043,3340,0.00817814,-0.91264791,0.12654218,633.7099999999999,10825,27.32040755,18-01-2026,12:26,1268
0.23398875,133211,3082.46,0.00253372,0.02580259,0.04781534,3360,0.0009965,-0.99337584,0.01478748,275.4599999999999,2254,46.52587859,18-01-2026,12:26,2297
0.08290127,85334,1934.4099999999996,0.000863,0.00883484,0.01905394,3380,0.0,-1.0,0.0,37.900000000000006,336,66.51,18-01-2026,12:26,3607
0.04180105,114446,3701.4299999999976,0.0003801,0.00416313,0.00978212,3400,0.0,-1.0,0.0,50.13000000000001,103,86.48,18-01-2026,12:26,5093
0.05010174,48623,601.7000000000002,0.00030545,0.00408867,0.00962615,3420,0.0,-1.0,0.0,5.469999999999999,162,106.48,18-01-2026,12:26,6811
0.05367976,38326,285.64,0.00024261,0.00377425,0.0089598,3440,0.0,-1.0,0.0,7.31,70,126.48,18-01-2026,12:26,8624
0.03996355,53752,560.0799999999999,0.00015846,0.00262753,0.00646794,3460,0.0,-1.0,0.0,0.6400000000000001,20,146.51,18-01-2026,12:26,10515
0.01496902,39479,437.28,6.593e-05,0.00103282,0.00276332,3480,0.0,-1.0,0.0,4.789999999999999,55,166.51,18-01-2026,12:26,12514
0.01497787,296674,3233.2400000000007,4.618e-05,0.00086385,0.00234498,3520,0.0,-1.0,0.0,3.3800000000000003,34,206.48,18-01-2026,12:26,16670
154.99836514,100,6.979999999999997,0.0001048,0.99821223,0.00454943,3160,6.76e-05,-0.00104131,0.00277639,1692.4299999999996,167977,0.0146207,18-01-2026,12:28,6453
135.01800959,44,0.66,0.000218,0.996212,0.00896545,3180,0.00016675,-0.00268418,0.00657517,817.6099999999999,33834,0.03915631,18-01-2026,12:28,5019
115.05276237,802,23.879999999999995,0.00031124,0.99512862,0.01122552,3200,0.00020045,-0.0027542,0.0067304,1057.74,87173,0.03409335,18-01-2026,12:28,3651
95.0310968,630,81.99000000000001,0.00042607,0.99429155,0.01292633,3220,0.00027639,-0.00323835,0.00778752,1098.57,77575,0.03399658,18-01-2026,12:28,2468
75.04788036,2343,119.75,0.00067662,0.99228814,0.01686264,3240,0.00057077,-0.00612237,0.01375344,1737.0699999999997,102367,0.05825394,18-01-2026,12:28,1438
55.08723038,1427,618.66,0.00144303,0.98554884,0.02913959,3260,0.00121923,-0.0113257,0.02360363,2897.749999999998,114757,0.08041376,18-01-2026,12:28,629
35.34789884,26864,1514.1199999999992,0.00454054,0.95541521,0.07475047,3280,0.00485823,-0.05088155,0.08309294,3797.8799999999974,105506,0.40019347,18-01-2026,12:28,42
17.27662243,203423,5824.630000000014,0.01532956,0.78606447,0.23150328,3300,0.01542008,-0.21066785,0.22942306,5429.2199999999975,124953,2.23333974,18-01-2026,12:28,-196
5.14373832,173716,7251.750000000015,0.02079059,0.39427405,0.30579017,3320,0.02112021,-0.607531,0.30541901,3629.389999999993,57976,10.05466449,18-01-2026,12:28,455
1.15229707,116724,3613.9199999999946,0.00935901,0.11450433,0.15375015,3340,0.0090667,-0.89910715,0.14035707,633.7099999999999,10825,25.97095055,18-01-2026,12:28,1277
0.22860773,133211,3082.46,0.00261333,0.02574654,0.04759903,3360,0.00088216,-0.99461188,0.01227988,275.4599999999999,2254,45.087676,18-01-2026,12:28,2308
0.08325029,85434,1934.4099999999996,0.00089392,0.00899335,0.01930015,3380,0.0,-1.0,0.0,37.900000000000006,336,65.03,18-01-2026,12:28,3618
0.04570008,114446,3701.4299999999976,0.00040995,0.00449534,0.01044995,3400,0.0,-1.0,0.0,50.13000000000001,103,85.03,18-01-2026,12:28,5105
0.05055868,48623,601.7000000000002,0.00031243,0.0041352,0.00969781,3420,0.0,-1.0,0.0,5.469999999999999,162,105.03,18-01-2026,12:28,6822
0.05412963,38326,285.64,0.00024725,0.00381035,0.00901209,3440,0.0,-1.0,0.0,7.31,70,125.03,18-01-2026,12:28,8636
0.04025965,53752,560.0799999999999,0.00016111,0.00264939,0.0064987,3460,0.0,-1.0,0.0,0.6400000000000001,20,145.03,18-01-2026,12:28,10528
0.01508073,39479,437.28,6.691e-05,0.00104036,0.00277421,3480,0.0,-1.0,0.0,4.789999999999999,55,165.03,18-01-2026,12:28,12527
0.01504381,296674,3233.2400000000007,4.673e-05,0.00086895,0.00235133,3520,0.0,-1.0,0.0,3.3800000000000003,34,205.03,18-01-2026,12:28,16683
155.75666553,100,6.979999999999997,9.986e-05,0.99830652,0.00432596,3160,6.704e-05,-0.00103694,0.00276286,1692.4299999999996,167977,0.01432779,18-01-2026,12:28,6442
135.78711539,44,0.66,0.00020856,0.99639862,0.00855914,3180,0.00016529,-0.00267233,0.0065431,817.6099999999999,33834,0.03811541,18-01-2026,12:28,5005
115.81393845,802,23.879999999999995,0.0003824,0.99353256,0.01442321,3200,0.00019836,-0.00273979,0.00669173,1057.74,87173,0.0332336,18-01-2026,12:28,3636
95.79179155,630,81.99000000000001,0.00052027,0.99244388,0.01654689,3220,0.00027282,-0.00321715,0.00773376,1098.57,77575,0.03302502,18-01-2026,12:28,2450
75.78874136,2343,119.75,0.0006162,0.99312265,0.01522951,3240,0.00056152,-0.0060722,0.01363969,1737.0699999999997,102367,0.05656823,18-01-2026,12:28,1418
55.85092776,1427,618.66,0.00135622,0.98655065,0.02736506,3260,0.00152385,-0.01596963,0.03172208,2897.749999999998,115628,0.10160369,18-01-2026,12:28,607
36.09549715,26864,1514.1199999999992,0.00413753,0.96104339,0.0669512,3280,0.00452445,-0.04615778,0.07678655,3797.8799999999974,105710,0.38337105,18-01-2026,12:28,20
17.89881297,203530,5824.630000000014,0.01483692,0.79569179,0.2250796,3300,0.01489228,-0.20104996,0.22291587,5429.2199999999975,124953,2.10268003,18-01-2026,12:28,-217
5.47359589,174216,7251.750000000015,0.02082189,0.41008005,0.30858462,3320,0.02112498,-0.59175944,0.30826442,3629.389999999993,57975,9.63972477,18-01-2026,12:28,449
1.23379094,116738,3613.9199999999946,0.00972862,0.11944199,0.15825834,3340,0.00955746,-0.88958602,0.14966112,633.7099999999999,10825,25.29909519,18-01-2026,12:28,1281
0.24881733,133211,3082.46,0.00280076,0.02809203,0.05114022,3360,0.00122643,-0.99176842,0.01784065,275.4599999999999,2254,44.33601868,18-01-2026,12:28,2315
0.08597228,85434,1934.4099999999996,0.00090994,0.00907432,0.0194324,3380,0.0,-1.0,0.0,37.900000000000006,336,64.27,18-01-2026,12:28,3627
0.04711143,114446,3701.4299999999976,0.00041549,0.00452581,0.01050237,3400,0.0,-1.0,0.0,50.13000000000001,103,84.27,18-01-2026,12:28,5115
0.05190115,48623,601.7000000000002,0.00031592,0.00415864,0.00973672,3420,0.0,-1.0,0.0,5.469999999999999,162,104.27,18-01-2026,12:28,6834
0.05530252,38326,285.64,0.00024961,0.00382865,0.00904164,3440,0.0,-1.0,0.0,7.31,70,124.27,18-01-2026,12:28,8649
0.04108824,53752,560.0799999999999,0.00016242,0.00266038,0.00651636,3460,0.0,-1.0,0.0,0.6400000000000001,20,144.27,18-01-2026,12:28,10541
0.01542265,39479,437.28,6.739e-05,0.0010441,0.00278051,3480,0.0,-1.0,0.0,4.789999999999999,55,164.27,18-01-2026,12:28,12542
0.01531949,296674,3233.2400000000007,4.702e-05,0.0008719,0.00235625,3520,0.0,-1.0,0.0,3.3800000000000003,34,204.27,18-01-2026,12:28,16701
154.07268235,100,6.979999999999997,0.00011776,0.99794818,0.00512858,3160,6.831e-05,-0.00104699,0.00277561,1692.4299999999996,167977,0.01556971,18-01-2026,12:31,6501
