call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.1,53073,314.5340000000001,0.0,0.0,0.0,100000,0.0,-1.0,0.0,0.3560000000000001,56.0,4872.6,17-01-2026,16:18,381528
0.1,11637,46.983000000000004,0.0,0.0,0.0,100400,0.0,-1.0,0.0,,50.0,5272.6,17-01-2026,16:18,426130
0.1,23976,131.22899999999996,0.0,0.0,0.0,100800,0.0,-1.0,0.0,0.266,146.0,5672.6,17-01-2026,16:18,471199
0.1,195525,324.8180000000003,0.0,0.0,0.0,101200,,,,,,,17-01-2026,16:18,517178
3122.5,597,6.346999999999996,0.0,1.0,0.0,92000,0.0,-0.0,0.0,901.2489999999987,224950.0,0.1,17-01-2026,16:22,243815
2722.5,80,0.7800000000000001,0.0,1.0,0.0,92400,0.0,-0.0,0.0,288.0400000000002,124919.0,0.1,17-01-2026,16:22,200861
2322.5,40,5.786999999999998,0.0,1.0,2e-08,92800,0.0,-0.0,2e-08,236.04700000000003,43370.0,0.1,17-01-2026,16:22,162744
1922.50000253,214,2.1689999999999996,0.0,0.99999996,2.42e-06,93200,0.0,-4e-08,2.41e-06,272.96299999999974,53706.0,0.1,17-01-2026,16:22,126351
1722.500019,93,0.8610000000000001,0.0,0.9999997,1.657e-05,93400,0.0,-3e-07,1.657e-05,116.8730000000001,8318.0,0.1,17-01-2026,16:22,109270
1523.10012137,355,2.909,3e-08,0.99999815,9.665e-05,93600,3e-08,-1.86e-06,9.698e-05,163.41700000000014,9645.0,0.1,17-01-2026,16:22,92332
1322.50070469,117,2.528,1.5e-07,0.99998946,0.00050954,93800,1.5e-07,-1.032e-05,0.00049942,130.54100000000005,22346.0,0.1,17-01-2026,16:22,75632
1122.5038052,1476,27.854999999999983,7.8e-07,0.99994422,0.00247287,94000,7.8e-07,-5.538e-05,0.00245666,685.3999999999987,169466.0,0.1,17-01-2026,16:22,59342
923.1066817,541,24.660000000000004,4.03e-06,0.99970512,0.0117855,94200,4e-06,-0.00029265,0.01170396,379.3520000000001,72937.0,0.1,17-01-2026,16:22,46620
722.54896669,905,72.17500000000001,2.211e-05,0.99829419,0.05942344,94400,2.202e-05,-0.00169625,0.05911261,429.08699999999925,43835.0,0.1217105,17-01-2026,16:22,35253
523.30990576,918,127.88500000000006,0.00012527,0.98913494,0.31022101,94600,0.00012342,-0.01063823,0.30461189,370.0040000000004,45448.0,0.81664909,17-01-2026,16:22,24796
323.8653468,2932,151.35000000000014,0.00031215,0.97947014,0.53620259,94800,0.00044611,-0.03701092,0.87593037,566.2979999999983,93816.0,2.0671367,17-01-2026,16:22,15246
134.24478231,20431,327.2500000000003,0.00196048,0.83256025,2.71303701,95000,0.00196038,-0.16431883,2.68024577,1017.9999999999962,168611.0,11.43094476,17-01-2026,16:22,7663
15.0668086,141006,862.7259999999808,0.00304672,0.2050952,3.076869,95200,0.0010315,-0.98579924,0.39112687,951.166999999978,159927.0,92.5668086,17-01-2026,16:22,3866
1.62680785,113591,960.683999999997,0.00046251,0.02992573,0.73521966,95400,0.0,-1.0,0.0,334.475,15970.0,277.68020687,17-01-2026,16:22,4738
0.9166479,81808,650.4689999999994,0.00017562,0.01535283,0.41826882,95600,0.0,-1.0,0.0,173.70100000000048,36598.0,477.50012177,17-01-2026,16:22,9044
0.14152108,128602,822.9969999999992,2.882e-05,0.0021634,0.07372589,95800,0.0,-1.0,0.0,43.93200000000006,3002.0,676.9,17-01-2026,16:22,14404
0.1,157512,662.7840000000001,8.94e-06,0.00070528,0.02643965,96000,0.0,-1.0,0.0,85.606,2096.0,877.5,17-01-2026,16:22,23934
0.1,47016,361.32299999999987,1.61e-06,0.00011945,0.0050642,96200,0.0,-1.0,0.0,8.350999999999996,1058.0,1076.9,17-01-2026,16:22,36675
0.1,14623,140.75599999999997,2.8e-07,1.99e-05,0.00093215,96400,0.0,-1.0,0.0,24.988999999999997,782.0,1277.5,17-01-2026,16:22,50447
0.1,18764,240.99099999999973,5e-08,3.4e-06,0.00017289,96600,0.0,-1.0,0.0,6.258999999999999,403.0,1477.5,17-01-2026,16:22,64541
0.1,12450,172.97900000000007,1e-08,6.3e-07,3.418e-05,96800,0.0,-1.0,0.0,1.676,443.0,1677.5,17-01-2026,16:22,79058
0.1,57797,422.7250000000002,0.0,1.3e-07,7.52e-06,97000,0.0,-1.0,0.0,8.917999999999996,1067.0,1877.5,17-01-2026,16:22,93819
0.1,10610,178.41299999999984,0.0,3e-08,1.93e-06,97200,0.0,-1.0,0.0,0.806,249.0,2077.5,17-01-2026,16:22,109631
0.1,8750,85.21200000000003,0.0,1e-08,5.6e-07,97400,0.0,-1.0,0.0,0.036000000000000004,2.0,2277.5,17-01-2026,16:22,125808
0.1,28385,102.17500000000004,0.0,0.0,1.7e-07,97600,0.0,-1.0,0.0,0.522,8.0,2477.5,17-01-2026,16:22,142212
0.1,19189,62.25900000000006,0.0,0.0,5e-08,97800,0.0,-1.0,0.0,0.7680000000000001,0.0,2677.5,17-01-2026,16:22,159182
0.1,95302,423.69699999999966,0.0,0.0,1e-08,98000,0.0,-1.0,0.0,1.3280000000000003,211.0,2876.9,17-01-2026,16:22,176538
0.1,11019,100.66600000000005,0.0,0.0,0.0,98200,0.0,-1.0,0.0,,0.0,3077.5,17-01-2026,16:22,195744
0.1,25403,213.6210000000001,0.0,0.0,0.0,98400,0.0,-1.0,0.0,0.027000000000000003,51.0,3277.5,17-01-2026,16:22,215230
0.1,13277,321.8420000000001,0.0,0.0,0.0,98800,0.0,-1.0,0.0,0.13,450.0,3677.5,17-01-2026,16:22,255205
0.1,30664,215.3460000000001,0.0,0.0,0.0,99200,0.0,-1.0,0.0,0.494,0.0,4077.5,17-01-2026,16:22,295579
0.1,14680,90.90000000000003,0.0,0.0,0.0,99600,0.0,-1.0,0.0,0.023,53.0,4477.5,17-01-2026,16:22,337346
0.1,53073,314.5340000000001,0.0,0.0,0.0,100000,0.0,-1.0,0.0,0.3560000000000001,56.0,4877.5,17-01-2026,16:22,379678
0.1,11637,46.983000000000004,0.0,0.0,0.0,100400,0.0,-1.0,0.0,,50.0,5277.5,17-01-2026,16:22,424133
0.1,23976,131.22899999999996,0.0,0.0,0.0,100800,0.0,-1.0,0.0,0.266,146.0,5676.9,17-01-2026,16:22,469055
0.1,195525,324.8180000000003,0.0,0.0,0.0,101200,,,,,,,17-01-2026,16:22,514885
3125.2,597,6.375999999999997,0.0,1.0,0.0,92000,0.0,-0.0,0.0,902.8799999999985,224950.0,0.1,17-01-2026,16:24,245306
2725.2,80,0.7800000000000001,0.0,1.0,0.0,92400,0.0,-0.0,0.0,288.1450000000002,124919.0,0.1,17-01-2026,16:24,202148
2325.20000001,40,5.786999999999998,0.0,1.0,1e-08,92800,0.0,-0.0,1e-08,235.5250000000001,43370.0,0.1,17-01-2026,16:24,163826
1925.20000137,214,2.179,0.0,0.99999998,1.31e-06,93200,0.0,-2e-08,1.29e-06,273.0139999999998,53706.0,0.1,17-01-2026,16:24,127229
1725.20000023,93,0.8610000000000001,0.0,0.99999984,9.16e-06,93400,0.0,-1.6e-07,9.16e-06,116.8730000000001,8318.0,0.1,17-01-2026,16:24,110045
1525.20002444,360,2.909,2e-08,0.99999898,5.387e-05,93600,2e-08,-1.03e-06,5.395e-05,163.37200000000013,9645.0,0.1,17-01-2026,16:24,93004
1325.20017733,117,2.528,9e-08,0.9999941,0.00028787,93800,9e-08,-5.91e-06,0.0002886,130.54300000000006,22346.0,0.1,17-01-2026,16:24,76202
1125.20122694,1476,27.854999999999983,4.9e-07,0.99996718,0.0014729,94000,4.9e-07,-3.282e-05,0.001473,671.8319999999986,169466.0,0.1,17-01-2026,16:24,59811
925.21386247,541,24.670000000000005,2.67e-06,0.99981659,0.00744031,94200,2.68e-06,-0.00018426,0.00747352,383.45200000000006,72937.0,0.1,17-01-2026,16:24,46987
725.24504832,905,71.95300000000002,1.657e-05,0.99880164,0.04230062,94400,1.639e-05,-0.00118467,0.04187949,429.18599999999924,43635.0,0.1,17-01-2026,16:24,35517
525.59940187,789,127.96900000000007,6.748e-05,0.99529744,0.14574922,94600,0.00010406,-0.00846813,0.24537846,372.52900000000045,45337.0,0.6592937,17-01-2026,16:24,24955
325.84261895,2940,151.4070000000001,0.0003216,0.97829472,0.55229905,94800,0.00037594,-0.02810085,0.68625294,580.0489999999983,93889.0,1.60566978,17-01-2026,16:24,15288
137.02711375,20386,333.41600000000034,0.00192845,0.83944453,2.59619963,95000,0.00193007,-0.15714399,2.55990672,1143.8009999999963,176658.0,10.78550486,17-01-2026,16:24,7600
15.14876767,140352,910.9329999999799,0.00315011,0.20179508,2.99653092,95200,0.00324155,-0.8432576,2.55528012,1018.4799999999776,157581.0,89.94876767,17-01-2026,16:24,3860
1.74164473,110907,989.0349999999974,0.00045466,0.02876632,0.6996478,95400,0.0003143,-0.98391968,0.42797316,337.15700000000004,15639.0,274.96720819,17-01-2026,16:24,4786
0.42301257,80918,695.3119999999994,8.028e-05,0.00513548,0.15764773,95600,0.0,-1.0,0.0,173.60500000000047,36598.0,474.80009415,17-01-2026,16:24,9037
0.16012394,128400,825.2989999999991,2.906e-05,0.00217257,0.07277925,95800,0.0,-1.0,0.0,44.41300000000005,3002.0,674.8,17-01-2026,16:24,14315
0.1,157512,665.1160000000002,9.2e-06,0.0007283,0.02678081,96000,0.0,-1.0,0.0,85.56499999999998,2096.0,874.8,17-01-2026,16:24,23754
0.1,47016,361.30399999999986,1.75e-06,0.00013109,0.00543337,96200,0.0,-1.0,0.0,8.351999999999995,1058.0,1074.8,17-01-2026,16:24,36405
0.1,14623,140.33999999999997,3e-07,2.124e-05,0.0009752,96400,0.0,-1.0,0.0,24.964,772.0,1274.8,17-01-2026,16:24,50085
0.1,18764,240.97099999999972,5e-08,3.52e-06,0.00017569,96600,0.0,-1.0,0.0,6.258999999999999,403.0,1474.8,17-01-2026,16:24,64089
0.1,12450,172.88200000000006,1e-08,6.1e-07,3.278e-05,96800,0.0,-1.0,0.0,1.665,443.0,1674.8,17-01-2026,16:24,78514
0.1,57797,416.56700000000023,0.0,1.2e-07,6.62e-06,97000,0.0,-1.0,0.0,8.917999999999996,1067.0,1874.8,17-01-2026,16:24,93183
0.1,10610,178.33799999999982,0.0,3e-08,1.61e-06,97200,0.0,-1.0,0.0,0.806,249.0,2074.8,17-01-2026,16:24,108903
0.1,8750,84.91200000000003,0.0,1e-08,4.1e-07,97400,0.0,-1.0,0.0,0.036000000000000004,2.0,2274.8,17-01-2026,16:24,124989
0.1,28385,102.15000000000005,0.0,0.0,1e-07,97600,0.0,-1.0,0.0,0.524,8.0,2474.8,17-01-2026,16:24,141301
0.1,19189,66.55000000000005,0.0,0.0,3e-08,97800,0.0,-1.0,0.0,0.7680000000000001,0.0,2674.8,17-01-2026,16:24,158179
0.1,95303,430.2489999999996,0.0,0.0,1e-08,98000,0.0,-1.0,0.0,1.2930000000000001,211.0,2874.8,17-01-2026,16:24,175443
0.1,11019,100.06400000000005,0.0,0.0,0.0,98200,0.0,-1.0,0.0,,0.0,3074.8,17-01-2026,16:24,194558
0.1,25403,213.6210000000001,0.0,0.0,0.0,98400,0.0,-1.0,0.0,0.027000000000000003,51.0,3274.8,17-01-2026,16:24,213952
0.1,13277,321.8420000000001,0.0,0.0,0.0,98800,0.0,-1.0,0.0,0.13,450.0,3674.8,17-01-2026,16:24,253743
0.1,30664,212.45700000000005,0.0,0.0,0.0,99200,0.0,-1.0,0.0,0.494,0.0,4074.8,17-01-2026,16:24,293934
0.1,14680,90.88500000000003,0.0,0.0,0.0,99600,0.0,-1.0,0.0,0.023,53.0,4474.8,17-01-2026,16:24,335518
0.1,53073,314.5190000000001,0.0,0.0,0.0,100000,0.0,-1.0,0.0,0.3560000000000001,56.0,4874.8,17-01-2026,16:24,377666
0.1,11637,46.983000000000004,0.0,0.0,0.0,100400,0.0,-1.0,0.0,,50.0,5274.8,17-01-2026,16:24,421937
0.1,23976,128.22899999999996,0.0,0.0,0.0,100800,0.0,-1.0,0.0,0.266,146.0,5674.8,17-01-2026,16:24,466675
0.1,195525,324.66800000000035,0.0,0.0,0.0,101200,,,,,,,17-01-2026,16:24,512322
3119.5,597,6.375999999999997,0.0,1.0,0.0,92000,0.0,-0.0,0.0,902.8799999999985,224670.0,0.1,17-01-2026,16:26,245452
2719.5,80,0.7800000000000001,0.0,1.0,0.0,92400,0.0,-0.0,0.0,288.1450000000002,124919.0,0.1,17-01-2026,16:26,202304
2319.5,40,5.786999999999998,0.0,1.0,0.0,92800,0.0,-0.0,1e-08,235.5250000000001,43370.0,0.1,17-01-2026,16:26,163991
1919.50000054,214,2.179,0.0,1.0,9e-08,93200,0.0,-1e-08,7.9e-07,273.0139999999998,53706.0,0.1,17-01-2026,16:26,127404
1719.50000597,93,0.8610000000000001,0.0,0.99999995,3.01e-06,93400,0.0,-1.1e-07,5.97e-06,116.8730000000001,8318.0,0.1,17-01-2026,16:26,110224
1519.50004333,361,2.909,1e-08,0.99999928,3.74e-05,93600,1e-08,-7.2e-07,3.776e-05,163.37200000000013,9645.0,0.1,17-01-2026,16:26,93189
1319.5002693,117,2.528,7e-08,0.99999562,0.00021277,93800,7e-08,-4.41e-06,0.00021393,130.54300000000006,22346.0,0.1,17-01-2026,16:26,76392
1119.5016055,1476,27.854999999999983,4e-07,0.99997405,0.00115696,94000,4e-07,-2.613e-05,0.00116491,671.8319999999986,168466.0,0.1,17-01-2026,16:26,60005
919.50982414,541,24.670000000000005,2.36e-06,0.99984234,0.0063381,94200,2.35e-06,-0.00015651,0.0062917,383.45200000000006,72936.0,0.1,17-01-2026,16:26,47165
719.57008955,905,71.95300000000002,1.524e-05,0.99892815,0.03747536,94400,1.524e-05,-0.00107185,0.03747536,429.18599999999924,43635.0,0.1,17-01-2026,16:26,35680
519.96224835,779,127.96900000000007,9.353e-05,0.99282862,0.20796943,94600,9.353e-05,-0.0071714,0.20791515,372.52900000000045,40440.0,0.52855075,17-01-2026,16:26,25102
320.80741983,2882,151.4070000000001,0.00029044,0.9819525,0.46338327,94800,0.00038807,-0.02855788,0.68250947,580.0489999999983,98895.0,1.79489629,17-01-2026,16:26,15322
131.5824814,20049,333.41600000000034,0.00201441,0.8260711,2.68246591,95000,0.00201728,-0.17076208,2.65155241,1143.8009999999963,178791.0,11.06288347,17-01-2026,16:26,7613
13.26845233,139212,910.9329999999799,0.00281099,0.22624608,3.14295663,95200,0.00068875,-0.99144881,0.24272742,1018.4799999999776,156095.0,93.72344742,17-01-2026,16:26,3873
1.60475003,109494,989.0349999999974,0.00044789,0.02899584,0.6911097,95400,0.0,-1.0,0.0,337.15700000000004,15639.0,280.61749965,17-01-2026,16:26,4695
0.24164211,79958,695.3119999999994,7.033e-05,0.0043829,0.13432704,95600,0.0,-1.0,0.0,173.60500000000047,36598.0,480.50004645,17-01-2026,16:26,8876
0.14394833,128400,825.2989999999991,2.856e-05,0.00215354,0.07084953,95800,0.0,-1.0,0.0,44.41300000000005,3002.0,680.5,17-01-2026,16:26,14053
0.1,156462,665.1160000000002,7.23e-06,0.00054953,0.02026236,96000,0.0,-1.0,0.0,85.56499999999998,2096.0,880.5,17-01-2026,16:26,23412
0.1,46782,361.30399999999986,1.23e-06,8.803e-05,0.0036662,96200,0.0,-1.0,0.0,8.351999999999995,1058.0,1080.5,17-01-2026,16:26,35962
0.1,14623,140.33999999999997,2e-07,1.391e-05,0.00064011,96400,0.0,-1.0,0.0,24.964,772.0,1280.5,17-01-2026,16:26,49538
0.1,18763,240.97099999999972,3e-08,2.16e-06,0.00010813,96600,0.0,-1.0,0.0,6.258999999999999,403.0,1480.5,17-01-2026,16:26,63437
0.1,12450,172.88200000000006,1e-08,3.5e-07,1.881e-05,96800,0.0,-1.0,0.0,1.665,443.0,1680.5,17-01-2026,16:26,77758
0.1,57647,416.56700000000023,0.0,6e-08,3.57e-06,97000,0.0,-1.0,0.0,8.917999999999996,1067.0,1880.5,17-01-2026,16:26,92322
0.1,10610,178.33799999999982,0.0,1e-08,7.9e-07,97200,0.0,-1.0,0.0,0.806,249.0,2080.5,17-01-2026,16:26,107935
0.1,8750,84.91200000000003,0.0,0.0,1.9e-07,97400,0.0,-1.0,0.0,0.036000000000000004,2.0,2280.5,17-01-2026,16:26,123914
0.1,28385,102.15000000000005,0.0,0.0,5e-08,97600,0.0,-1.0,0.0,0.524,8.0,2480.5,17-01-2026,16:26,140119
0.1,19189,66.55000000000005,0.0,0.0,1e-08,97800,0.0,-1.0,0.0,0.7680000000000001,0.0,2680.5,17-01-2026,16:26,156890
0.1,95303,430.2489999999996,0.0,0.0,0.0,98000,0.0,-1.0,0.0,1.2930000000000001,211.0,2880.5,17-01-2026,16:26,174047
0.1,11019,100.06400000000005,0.0,0.0,0.0,98200,0.0,-1.0,0.0,,0.0,3080.5,17-01-2026,16:26,193054
0.1,25403,213.6210000000001,0.0,0.0,0.0,98400,0.0,-1.0,0.0,0.027000000000000003,51.0,3280.5,17-01-2026,16:26,212342
0.1,13277,321.8420000000001,0.0,0.0,0.0,98800,0.0,-1.0,0.0,0.13,450.0,3680.5,17-01-2026,16:26,251919
0.1,30664,212.45700000000005,0.0,0.0,0.0,99200,0.0,-1.0,0.0,0.494,0.0,4080.5,17-01-2026,16:26,291895
0.1,14680,90.88500000000003,0.0,0.0,0.0,99600,0.0,-1.0,0.0,0.023,53.0,4480.5,17-01-2026,16:26,333264
0.1,53073,314.5190000000001,0.0,0.0,0.0,100000,0.0,-1.0,0.0,0.3560000000000001,56.0,4880.5,17-01-2026,16:26,375199
0.1,11637,46.983000000000004,0.0,0.0,0.0,100400,0.0,-1.0,0.0,,50.0,5280.5,17-01-2026,16:26,419255
0.1,23976,128.22899999999996,0.0,0.0,0.0,100800,0.0,-1.0,0.0,0.266,146.0,5680.5,17-01-2026,16:26,463780
0.1,195525,324.66800000000035,0.0,0.0,0.0,101200,,,,,,,17-01-2026,16:26,509213
3105.6,597,6.375999999999997,0.0,1.0,0.0,92000,0.0,-0.0,0.0,903.6669999999983,224670.0,0.1,17-01-2026,16:30,236683
2705.6,80,0.7800000000000001,0.0,1.0,0.0,92400,0.0,-0.0,0.0,288.00400000000013,56115.0,0.1,17-01-2026,16:30,196997
2305.6,40,5.786999999999998,0.0,1.0,0.0,92800,0.0,-0.0,0.0,235.52600000000007,43370.0,0.1,17-01-2026,16:30,159397
1905.60000002,214,2.179,0.0,0.99999999,3.1e-07,93200,0.0,-1e-08,3.1e-07,272.97199999999975,53703.0,0.1,17-01-2026,16:30,123521
1705.6,93,0.8610000000000001,0.0,1.0,0.0,93400,0.0,-5e-08,2.6e-06,116.8730000000001,8318.0,0.1,17-01-2026,16:30,106697
1505.60000238,361,2.915,1e-08,0.99999965,1.825e-05,93600,1e-08,-3.5e-07,1.836e-05,163.3920000000001,9985.0,0.1,17-01-2026,16:30,90017
1305.60000227,117,2.528,4e-08,0.99999765,0.00011301,93800,4e-08,-2.37e-06,0.00011406,130.74300000000005,22346.0,0.1,17-01-2026,16:30,73582
1105.60019027,1476,27.845999999999982,2.6e-07,0.99998435,0.0006915,94000,2.6e-07,-1.576e-05,0.00069619,674.3709999999987,168466.0,0.1,17-01-2026,16:30,57557
905.60179415,541,24.670000000000005,1.72e-06,0.99989266,0.00426751,94200,1.74e-06,-0.00010865,0.00431753,386.15300000000013,72936.0,0.1,17-01-2026,16:30,45078
705.60024,905,71.95300000000002,0.0,1.0,0.0,94400,1.297e-05,-0.00085979,0.02957506,429.3259999999992,43635.0,0.1,17-01-2026,16:30,33955
505.68086458,5474,128.00500000000005,0.00010051,0.99238321,0.21192132,94600,0.00010049,-0.00761251,0.21175669,386.07700000000034,40440.0,0.52184741,17-01-2026,16:30,23738
307.00707743,2950,151.5150000000001,0.00043931,0.96756003,0.73255372,94800,0.0004166,-0.0296468,0.67996013,589.8689999999982,97236.0,1.95481514,17-01-2026,16:30,14650
118.45941405,19357,335.09900000000033,0.00225735,0.80902252,2.74609736,95000,0.00227443,-0.18234671,2.66895933,1157.4839999999954,187144.0,11.6046598,17-01-2026,16:30,7363
10.08431037,145032,931.7219999999797,0.00254489,0.18130225,2.65939484,95200,0.00249652,-0.80180952,2.80915298,1023.4439999999774,132413.0,104.14789701,17-01-2026,16:30,4147
1.07353814,103619,997.8159999999973,0.00031162,0.01773983,0.44117469,95400,0.00013443,-0.99457209,0.15698729,338.047,14500.0,294.75169093,17-01-2026,16:30,5235
0.15568903,78804,699.5549999999994,4.839e-05,0.00280751,0.08694865,95600,0.0,-1.0,0.0,173.89800000000048,36599.0,494.40000976,17-01-2026,16:30,9501
0.12944143,128150,826.8119999999992,2.754e-05,0.00211445,0.06728742,95800,0.0,-1.0,0.0,44.41300000000006,3002.0,694.4,17-01-2026,16:30,14684
0.1,156362,670.2120000000002,4.76e-06,0.00034162,0.01259284,96000,0.0,-1.0,0.0,80.51600000000003,2097.0,894.7,17-01-2026,16:30,24091
0.1,46782,363.55399999999986,7.7e-07,5.221e-05,0.00216574,96200,0.0,-1.0,0.0,8.301999999999994,1058.0,1094.4,17-01-2026,16:30,36688
0.1,14623,140.34099999999998,1.1e-07,7.17e-06,0.00032906,96400,0.0,-1.0,0.0,24.875,772.0,1294.4,17-01-2026,16:30,50312
0.1,18763,240.92199999999974,2e-08,9.9e-07,4.94e-05,96600,0.0,-1.0,0.0,6.258999999999999,403.0,1494.4,17-01-2026,16:30,64260
0.1,12450,172.8830000000001,0.0,1.5e-07,7.86e-06,96800,0.0,-0.99999986,7.74e-06,1.665,443.0,1694.4,17-01-2026,16:30,78631
0.1,57647,415.71400000000017,0.0,2e-08,1.28e-06,97000,0.0,-1.0,0.0,8.907999999999996,1067.0,1894.7,17-01-2026,16:30,93245
0.1,10610,178.33899999999983,0.0,0.0,2.5e-07,97200,0.0,-1.0,0.0,0.806,249.0,2094.4,17-01-2026,16:30,108907
0.1,8700,84.92700000000002,0.0,0.0,5e-08,97400,0.0,-1.0,0.0,0.036000000000000004,2.0,2294.7,17-01-2026,16:30,124935
0.1,28385,102.01700000000004,0.0,0.0,1e-08,97600,0.0,-1.0,0.0,0.524,8.0,2494.4,17-01-2026,16:30,141189
0.1,19189,66.55000000000005,0.0,0.0,0.0,97800,0.0,-1.0,0.0,0.7680000000000001,0.0,2694.4,17-01-2026,16:30,158010
0.1,95303,429.34999999999957,0.0,0.0,0.0,98000,0.0,-1.0,0.0,1.2930000000000001,211.0,2894.7,17-01-2026,16:30,175216
0.1,11019,100.06400000000005,0.0,0.0,0.0,98200,0.0,-1.0,0.0,,0.0,3094.4,17-01-2026,16:30,194273
0.1,25403,213.6210000000001,0.0,0.0,0.0,98400,0.0,-1.0,0.0,0.027000000000000003,51.0,3294.7,17-01-2026,16:30,213609
0.1,13277,321.8090000000001,0.0,0.0,0.0,98800,0.0,-1.0,0.0,0.13,450.0,3694.4,17-01-2026,16:30,253284
0.1,30614,212.45700000000005,0.0,0.0,0.0,99200,0.0,-1.0,0.0,0.494,0.0,4094.4,17-01-2026,16:30,293359
0.1,14680,90.88500000000003,0.0,0.0,0.0,99600,0.0,-1.0,0.0,0.023,53.0,4494.4,17-01-2026,16:30,334825
0.1,53073,314.5190000000001,0.0,0.0,0.0,100000,0.0,-1.0,0.0,0.3560000000000001,56.0,4894.4,17-01-2026,16:30,376856
0.1,11637,46.979,0.0,0.0,0.0,100400,0.0,-1.0,0.0,,50.0,5294.4,17-01-2026,16:30,421008
0.1,23976,127.72899999999996,0.0,0.0,0.0,100800,0.0,-1.0,0.0,0.266,146.0,5694.4,17-01-2026,16:30,465629
0.1,195525,324.66800000000035,0.0,0.0,0.0,101200,,,,,,,17-01-2026,16:30,511159
3084.0,601,6.383999999999997,0.0,1.0,0.0,92000,0.0,-0.0,0.0,953.3649999999984,181395.0,0.1,17-01-2026,16:38,241473
2684.0,80,0.7800000000000001,0.0,1.0,0.0,92400,0.0,-0.0,0.0,367.01200000000017,56107.0,0.1,17-01-2026,16:38,201097
2284.0,40,5.788999999999998,0.0,1.0,0.0,92800,0.0,-0.0,0.0,233.9500000000001,43370.0,0.1,17-01-2026,16:38,162806
1884.0,214,2.179,0.0,1.0,4e-08,93200,0.0,-0.0,4e-08,270.47199999999975,53703.0,0.1,17-01-2026,16:38,126239
1684.00000002,93,0.8610000000000001,0.0,0.99999999,3.9e-07,93400,0.0,-1e-08,3.9e-07,116.8730000000001,8318.0,0.1,17-01-2026,16:38,109069
1484.00000002,361,2.915,0.0,0.99999993,3.48e-06,93600,0.0,-7e-08,3.5e-06,163.7310000000001,9985.0,0.1,17-01-2026,16:38,92044
1284.00000001,117,2.528,1e-08,0.9999994,2.84e-05,93800,1e-08,-6e-07,2.845e-05,130.74300000000005,22346.0,0.1,17-01-2026,16:38,75263
1084.00000009,1417,27.904999999999983,1e-07,0.9999948,0.00022541,94000,1e-07,-5.22e-06,0.00022657,674.9129999999986,166366.0,0.1,17-01-2026,16:38,58893
884.00011708,541,24.670000000000005,8.7e-07,0.99995188,0.00186765,94200,8.8e-07,-4.841e-05,0.0018792,387.59500000000014,72886.0,0.1,17-01-2026,16:38,46015
684.02830461,905,71.95300000000002,8.71e-06,0.99948662,0.01711676,94400,8.75e-06,-0.00051629,0.01721502,428.80899999999923,42014.0,0.1,17-01-2026,16:38,34501
484.02366905,10662,138.19400000000007,8.886e-05,0.99392081,0.16177069,94600,8.886e-05,-0.00607919,0.16177069,383.8710000000003,40311.0,0.37470217,17-01-2026,16:38,23860
285.04828777,2818,151.63400000000013,0.00034648,0.98026487,0.45007685,94800,0.00033785,-0.01898482,0.4355658,605.576999999998,105851.0,0.77683695,17-01-2026,16:38,14692
97.40581595,21756,353.5180000000003,0.00272731,0.78180741,2.77006181,95000,0.00269298,-0.22516728,2.82077505,1242.0729999999949,218811.0,12.78656856,17-01-2026,16:38,7254
5.33896482,140079,984.1289999999781,0.00198928,0.10978655,1.76532781,95200,0.00195732,-0.89691349,1.68630985,1103.3829999999773,114559.0,120.92336798,17-01-2026,16:38,4488
0.78994674,99096,1044.4459999999967,0.00027365,0.01613694,0.37907303,95400,0.0,-1.0,0.0,347.827,13398.0,316.00963387,17-01-2026,16:38,5572
0.19741871,75314,716.2659999999994,5.438e-05,0.0034413,0.09731783,95600,0.0,-1.0,0.0,174.6350000000005,36599.0,516.00000035,17-01-2026,16:38,9801
0.1,128150,831.1809999999991,1.233e-05,0.00081551,0.02624724,95800,0.0,-1.0,0.0,43.99000000000005,3002.0,716.0,17-01-2026,16:38,14796
0.1,156292,681.4630000000003,1.57e-06,9.717e-05,0.00362135,96000,0.0,-1.0,0.0,80.56100000000004,1863.0,916.0,17-01-2026,16:38,24088
0.1,46782,363.6609999999999,1.9e-07,1.106e-05,0.00046285,96200,0.0,-1.0,0.0,8.300999999999995,1058.0,1116.0,17-01-2026,16:38,36588
0.1,14623,140.43199999999996,2e-08,1.24e-06,5.719e-05,96400,0.0,-1.0,0.0,24.939,852.0,1316.0,17-01-2026,16:38,50096
0.1,18763,240.92199999999974,0.0,1.4e-07,6.76e-06,96600,0.0,-1.0,0.0,6.251999999999998,403.0,1516.0,17-01-2026,16:38,63919
0.1,12450,173.1930000000001,0.0,2e-08,8.2e-07,96800,0.0,-1.0,0.0,1.669,443.0,1716.0,17-01-2026,16:38,78177
0.1,57647,416.3340000000002,0.0,0.0,1.1e-07,97000,0.0,-1.0,0.0,8.909999999999997,1067.0,1916.0,17-01-2026,16:38,92677
0.1,10608,182.19799999999984,0.0,0.0,2e-08,97200,0.0,-1.0,0.0,0.806,249.0,2116.0,17-01-2026,16:38,108224
