call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.01,25839,253.39,7e-08,8.8e-07,2.51e-06,3020,0.0,-1.0,0.0,3.91,2,341.54,31-01-2026,13:26,33883
0.01,47046,442.9300000000001,4e-08,5.5e-07,1.59e-06,3040,0.0,-1.0,0.0,2.68,3,361.54,31-01-2026,13:26,37605
0.01,25744,361.4299999999997,2e-08,2.3e-07,6.8e-07,3060,2e-08,-0.99999977,6.8e-07,,0,381.5400029,31-01-2026,13:26,41421
0.01,15193,139.26999999999992,0.0,6e-08,1.9e-07,3080,0.0,-0.99999994,1.9e-07,,0,401.54000076,31-01-2026,13:26,45289
0.01,52600,859.4400000000003,0.0,1e-08,5e-08,3100,0.0,-0.99999999,4e-08,,0,421.54000016,31-01-2026,13:26,49187
0.01,17866,369.42,0.0,0.0,1e-08,3120,0.0,-1.0,1e-08,,0,441.54000004,31-01-2026,13:26,53190
0.01,15773,249.06999999999996,0.0,0.0,0.0,3160,0.0,-1.0,0.0,0.8700000000000001,1,481.54,31-01-2026,13:26,61268
0.01,51986,567.77,0.0,0.0,0.0,3200,0.0,-1.0,0.0,,0,521.54,31-01-2026,13:26,69409
119.26040565,45,5.8,0.0002639,0.99585402,0.00701371,2560,0.00016891,-0.0023374,0.00418704,3875.309999999978,249373,0.03055286,31-01-2026,13:29,6433
99.28098349,2020,29.96,0.00059172,0.99045084,0.01467813,2580,0.00037637,-0.00516344,0.00853157,1285.2200000000003,118016,0.06641263,31-01-2026,13:29,4567
79.15505067,2103,184.10999999999999,0.00065943,0.99192555,0.01267027,2600,0.00108178,-0.01640681,0.02344809,13489.670000000135,302671,0.22724822,31-01-2026,13:29,2961
59.22006972,1004,97.06,0.00065255,0.99466066,0.00878902,2620,0.00138192,-0.01519312,0.02195422,6260.540000000012,108801,0.15689152,31-01-2026,13:29,1956
39.56576498,6942,245.15999999999997,0.00336631,0.96784132,0.04132054,2640,0.00395794,-0.04292322,0.05231376,4832.9299999999985,141721,0.37770549,31-01-2026,13:29,1164
21.3689772,9945,599.2199999999997,0.01235543,0.81553718,0.15277782,2660,0.01237622,-0.1810184,0.15097594,6828.690000000017,108172,2.12072583,31-01-2026,13:29,687
8.0162127,31544,1964.8999999999983,0.01885144,0.48667837,0.2286046,2680,0.019066,-0.51369996,0.22860432,6389.110000000009,58846,8.73499736,31-01-2026,13:29,423
1.76957172,87258,5160.199999999999,0.01174009,0.16053648,0.13980367,2700,0.0117346,-0.84095611,0.13896103,9154.420000000036,52167,22.47875206,31-01-2026,13:29,316
0.31426911,201411,7402.109999999997,0.00356143,0.03666018,0.04601608,2720,0.00214395,-0.983773,0.02322766,4408.47999999999,14797,40.87305088,31-01-2026,13:29,411
0.14314172,144119,7807.790000000014,0.00138814,0.01527979,0.02206064,2740,0.0,-1.0,0.0,2823.9599999999928,11133,60.78,31-01-2026,13:29,987
0.07244066,80667,4494.78999999999,0.00065649,0.00785742,0.01237122,2760,0.0,-1.0,0.0,1017.2699999999993,5578,80.78,31-01-2026,13:29,1861
0.0570972,65519,3857.5599999999927,0.00037641,0.00498109,0.00826246,2780,0.0,-1.0,0.0,452.10000000000014,432,100.78,31-01-2026,13:29,2929
0.02392617,287239,8057.9000000000215,0.0001559,0.0020161,0.00366176,2800,0.0,-1.0,0.0,409.26000000000005,7542,120.78,31-01-2026,13:29,4170
0.01185412,90081,3420.0199999999936,7.453e-05,0.00097615,0.00188822,2820,0.0,-1.0,0.0,135.89000000000001,1150,140.78,31-01-2026,13:29,5914
0.01,88424,3205.4999999999955,3.759e-05,0.00050064,0.00102001,2840,0.0,-1.0,0.0,16.050000000000004,106,160.78,31-01-2026,13:29,7914
0.01,135982,5502.530000000006,1.503e-05,0.00019484,0.00042396,2860,0.0,-1.0,0.0,32.67,150,180.89,31-01-2026,13:29,10106
0.01,62800,1613.9300000000007,4.26e-06,5.158e-05,0.00012164,2880,0.0,-1.0,0.0,3.4800000000000004,286,200.89,31-01-2026,13:29,12570
0.01,186159,8568.84000000003,1.11e-06,1.264e-05,3.208e-05,2900,0.0,-1.0,0.0,21.35,231,220.78,31-01-2026,13:29,15156
0.01,24299,949.3899999999999,3.9e-07,4.32e-06,1.152e-05,2920,0.0,-1.0,0.0,12.26,340,240.78,31-01-2026,13:29,18116
0.01,47446,863.31,2e-07,2.21e-06,6.06e-06,2940,0.0,-1.0,0.0,9.65,312,260.78,31-01-2026,13:29,21122
0.01,49430,1686.2499999999995,1.3e-07,1.53e-06,4.27e-06,2960,0.0,-1.0,0.0,2.1500000000000004,55,280.78,31-01-2026,13:29,24224
0.01,57045,1377.2299999999998,1e-07,1.24e-06,3.49e-06,2980,0.0,-1.0,0.0,19.57,2,300.78,31-01-2026,13:29,27431
0.01,192038,5009.049999999999,8e-08,1.05e-06,2.97e-06,3000,0.0,-1.0,0.0,26.45,105,320.78,31-01-2026,13:29,30754
0.01,25839,253.39,6e-08,8.2e-07,2.34e-06,3020,0.0,-1.0,0.0,3.91,2,340.78,31-01-2026,13:29,34457
0.01,47046,442.9300000000001,4e-08,5.1e-07,1.47e-06,3040,0.0,-1.0,0.0,2.68,3,360.78,31-01-2026,13:29,38216
0.01,25744,361.4299999999997,2e-08,2.1e-07,6.2e-07,3060,2e-08,-0.99999979,6.2e-07,,0,380.78000264,31-01-2026,13:29,42069
0.01,15193,139.26999999999992,0.0,6e-08,1.8e-07,3080,0.0,-0.99999994,1.8e-07,,0,400.78000069,31-01-2026,13:29,45973
0.01,52600,859.4400000000003,0.0,1e-08,4e-08,3100,0.0,-0.99999999,4e-08,,0,420.78000014,31-01-2026,13:29,49908
0.01,17866,369.42,0.0,0.0,1e-08,3120,0.0,-1.0,1e-08,,0,440.78000003,31-01-2026,13:29,53948
0.01,15773,249.06999999999996,0.0,0.0,0.0,3160,0.0,-1.0,0.0,0.8700000000000001,1,480.89,31-01-2026,13:29,62099
0.01,51986,567.77,0.0,0.0,0.0,3200,0.0,-1.0,0.0,,0,520.78,31-01-2026,13:29,70313
107.38659239,45,5.8,0.00054178,0.99055825,0.01364984,2560,0.00020291,-0.00256362,0.00427475,3907.529999999978,249373,0.0334165,31-01-2026,13:55,6326
87.36573205,147,49.959999999999994,0.00102953,0.98239103,0.02339413,2580,0.00046752,-0.00576106,0.00883041,1285.2200000000003,118316,0.07330515,31-01-2026,13:55,4419
67.35312313,2103,184.10999999999999,0.0,1.0,0.0,2600,0.00216118,-0.03856342,0.04503823,13568.410000000134,308920,0.5963309,31-01-2026,13:55,2751
47.47019749,1604,102.35,0.00140044,0.98886367,0.01576178,2620,0.00285859,-0.03326354,0.03990104,6462.270000000011,147657,0.37602841,31-01-2026,13:55,1699
28.35745018,5532,255.24999999999994,0.00787702,0.9106935,0.08693431,2640,0.00845323,-0.1082723,0.10009513,5021.429999999999,153474,1.32668196,31-01-2026,13:55,953
12.14168933,18602,731.1599999999999,0.01840146,0.63998821,0.20146585,2660,0.01843919,-0.35822007,0.20109169,7124.350000000018,108804,4.80386897,31-01-2026,13:55,518
3.07445749,67434,2523.609999999998,0.01633733,0.25510729,0.1729271,2680,0.01656119,-0.74630272,0.17244063,6882.140000000011,40681,15.67489742,31-01-2026,13:55,312
0.45370403,104135,5603.49,0.00564875,0.05867189,0.06302397,2700,0.00504543,-0.95346846,0.05242887,9245.100000000042,37335,32.96286069,31-01-2026,13:55,310
0.60223799,197702,7850.949999999995,0.00314464,0.04668859,0.05256865,2720,0.0,-1.0,0.0,4433.099999999989,12244,52.65000001,31-01-2026,13:55,515
0.06431521,144208,7898.220000000015,0.00071765,0.00771412,0.0114306,2740,0.0,-1.0,0.0,2815.3999999999933,10467,72.65,31-01-2026,13:55,1206
0.04853273,80295,4498.769999999988,0.00034323,0.00395425,0.00631466,2760,0.0,-1.0,0.0,1003.1099999999994,5452,92.65,31-01-2026,13:55,2184
0.01334404,65447,3858.2399999999925,8.088e-05,0.00082874,0.00152547,2780,0.0,-1.0,0.0,452.10000000000014,432,112.65,31-01-2026,13:55,3358
0.01,302739,8209.010000000024,2.246e-05,0.00021996,0.00044586,2800,2.363e-05,-0.99976771,0.00046925,408.64000000000004,7588,132.67,31-01-2026,13:55,4709
0.01,90081,3480.309999999993,1.006e-05,0.0001017,0.00021647,2820,1.041e-05,-0.99989453,0.00022401,136.49,90,152.67,31-01-2026,13:55,6585
0.01,88424,3204.5999999999954,5.54e-06,5.889e-05,0.00012944,2840,5.56e-06,-0.99994098,0.00012971,15.05,105,172.65,31-01-2026,13:55,8741
0.01,131782,5537.520000000006,2.22e-06,2.364e-05,5.461e-05,2860,0.0,-1.0,0.0,32.67,150,192.67,31-01-2026,13:55,11073
0.01,62642,1615.5300000000007,5.7e-07,5.74e-06,1.42e-05,2880,0.0,-1.0,0.0,5.48,286,212.67,31-01-2026,13:55,13668
0.01,186159,8478.090000000031,1.2e-07,1.2e-06,3.17e-06,2900,0.0,-1.0,0.0,21.35,221,232.65,31-01-2026,13:55,16386
0.01,24299,949.3899999999999,4e-08,3.7e-07,1.03e-06,2920,4e-08,-0.99999962,1.04e-06,12.26,340,252.65,31-01-2026,13:55,19478
0.01,47442,863.31,2e-08,1.7e-07,4.9e-07,2940,0.0,-1.0,0.0,9.65,312,272.65,31-01-2026,13:55,22615
0.01,49330,1671.2499999999995,1e-08,1.2e-07,3.3e-07,2960,0.0,-1.0,0.0,2.1500000000000004,55,292.65,31-01-2026,13:55,25848
0.01,57045,1369.5299999999997,1e-08,1e-07,2.8e-07,2980,0.0,-1.0,0.0,19.57,1,312.65,31-01-2026,13:55,29186
0.01,190438,5032.039999999999,1e-08,9e-08,2.5e-07,3000,0.0,-1.0,0.0,26.45,105,332.67,31-01-2026,13:55,32640
0.01,25839,253.39,1e-08,7e-08,1.9e-07,3020,0.0,-1.0,0.0,3.91,2,352.65,31-01-2026,13:55,36472
0.01,47046,442.9300000000001,0.0,4e-08,1.2e-07,3040,0.0,-1.0,0.0,2.68,5,372.65,31-01-2026,13:55,40359
0.01,25744,361.4299999999997,0.0,1e-08,5e-08,3060,0.0,-0.99999999,4e-08,,0,392.65000016,31-01-2026,13:55,44340
0.01,15193,139.26999999999992,0.0,0.0,1e-08,3080,0.0,-1.0,1e-08,,0,412.67000003,31-01-2026,13:55,48373
0.01,51600,869.4400000000003,0.0,0.0,0.0,3100,0.0,-1.0,0.0,,0,432.67000001,31-01-2026,13:55,52436
0.01,17866,369.42,0.0,0.0,0.0,3120,0.0,-1.0,0.0,,0,452.65,31-01-2026,13:55,56602
0.01,15773,249.06999999999996,0.0,0.0,0.0,3160,0.0,-1.0,0.0,0.8700000000000001,1,492.65,31-01-2026,13:55,65005
0.01,51878,568.8499999999999,0.0,0.0,0.0,3200,0.0,-1.0,0.0,,0,532.67,31-01-2026,13:55,73472
83.68360939,45,5.8,0.00057042,0.99292842,0.01024673,2560,0.00031131,-0.00318111,0.00502663,3959.529999999978,249373,0.05281385,31-01-2026,14:05,5851
63.53532839,46,51.230000000000004,0.0,1.0,0.0,2580,0.00183476,-0.02613947,0.03161886,1288.2200000000003,142196,0.31095867,31-01-2026,14:05,4021
43.666748,2103,184.26,0.00355735,0.95809614,0.04663732,2600,0.00521054,-0.11523063,0.10133316,13602.470000000136,306864,2.17682303,31-01-2026,14:05,2473
25.11903086,1372,108.35,0.0098951,0.87377532,0.10805205,2620,0.00965816,-0.2285549,0.15769287,6813.750000000013,148651,4.02694543,31-01-2026,14:05,1489
10.17742779,6726,305.4899999999999,0.0183497,0.56988349,0.20474386,2640,0.0190344,-0.43502991,0.20516604,5464.11,125493,6.47967126,31-01-2026,14:05,806
2.41469659,42499,935.1499999999999,0.01436438,0.21347308,0.15169993,2660,0.01387473,-0.75811756,0.16276039,7759.630000000019,83125,18.90158406,31-01-2026,14:05,369
0.39410841,121957,2799.2999999999975,0.00522818,0.06348536,0.0648853,2680,0.0,-1.0,0.0,7147.780000000012,34282,36.60570873,31-01-2026,14:05,112
0.08805111,120477,5851.879999999999,0.00158215,0.01659745,0.0215293,2700,0.00046948,-0.99680139,0.0050515,9363.390000000043,36624,56.32004663,31-01-2026,14:05,193
0.1099583,192707,8200.459999999995,0.00105113,0.01406972,0.01868231,2720,0.0,-1.0,0.0,4440.71999999999,12022,76.48000057,31-01-2026,14:05,504
0.0187023,134570,7921.540000000015,0.00027565,0.00313418,0.0049613,2740,0.0,-1.0,0.0,2823.2099999999928,10335,96.48000002,31-01-2026,14:05,1339
0.01,80180,4501.439999999988,5.753e-05,0.00057256,0.00104995,2760,0.0,-1.0,0.0,1004.1399999999994,5452,116.48,31-01-2026,14:05,2455
0.01,65239,3859.8599999999924,1.146e-05,0.00010385,0.00021376,2780,1.101e-05,-0.99990051,0.00020526,452.10000000000014,434,136.32,31-01-2026,14:05,3778
0.01,302739,8211.040000000023,2.56e-06,2.212e-05,4.961e-05,2800,2.7e-06,-0.99997662,5.231e-05,408.1,7566,156.32,31-01-2026,14:05,5290
0.01,90081,3487.1299999999933,9.3e-07,8.16e-06,1.923e-05,2820,0.0,-1.0,0.0,146.49,90,176.48,31-01-2026,14:05,7311
0.01,63077,3199.7399999999952,4.3e-07,3.93e-06,9.57e-06,2840,0.0,-1.0,0.0,14.649999999999999,105,196.48,31-01-2026,14:05,9628
0.01,130947,5521.520000000008,1.3e-07,1.21e-06,3.09e-06,2860,0.0,-1.0,0.0,32.67,150,216.48,31-01-2026,14:05,12071
0.01,62642,1445.5300000000018,3e-08,2.4e-07,6.6e-07,2880,0.0,-1.0,0.0,5.48,27,236.48,31-01-2026,14:05,14776
0.01,186159,8486.43000000003,1e-08,5e-08,1.3e-07,2900,1e-08,-0.99999996,1.3e-07,21.45,221,256.48,31-01-2026,14:05,17608
0.01,23348,949.3899999999999,0.0,1e-08,4e-08,2920,0.0,-1.0,0.0,12.31,340,276.48,31-01-2026,14:05,20808
0.01,47342,863.3499999999999,0.0,1e-08,2e-08,2940,0.0,-1.0,0.0,9.65,312,296.32,31-01-2026,14:05,24051
0.01,46961,1671.2499999999995,0.0,0.0,1e-08,2960,0.0,-1.0,0.0,2.1500000000000004,55,316.48,31-01-2026,14:05,27390
0.01,54629,1369.5299999999997,0.0,0.0,1e-08,2980,0.0,-1.0,0.0,19.58,1,336.48,31-01-2026,14:05,30831
0.01,190438,5032.039999999999,0.0,0.0,1e-08,3000,0.0,-1.0,1e-08,26.45,105,356.48,31-01-2026,14:05,34382
0.01,22953,253.39,0.0,0.0,1e-08,3020,0.0,-1.0,0.0,3.91,2,376.48,31-01-2026,14:05,38311
0.01,47046,442.9300000000001,0.0,0.0,1e-08,3040,0.0,-1.0,0.0,2.7,5,396.48,31-01-2026,14:05,42290
0.01,25744,360.3899999999997,0.0,0.0,0.0,3060,0.0,-1.0,0.0,,0,416.48000001,31-01-2026,14:05,46362
0.01,15193,136.9199999999999,0.0,0.0,0.0,3080,0.0,-1.0,0.0,,0,436.48,31-01-2026,14:05,50486
0.01,51600,869.4400000000003,0.0,0.0,0.0,3100,0.0,-1.0,0.0,,0,456.32,31-01-2026,14:05,54641
0.01,17866,364.42,0.0,0.0,0.0,3120,0.0,-1.0,0.0,,0,476.48,31-01-2026,14:05,58898
0.01,15773,249.06999999999996,0.0,0.0,0.0,3160,0.0,-1.0,0.0,0.8700000000000001,1,516.48,31-01-2026,14:05,67485
0.01,51878,568.8499999999999,0.0,0.0,0.0,3200,0.0,-1.0,0.0,,0,556.48,31-01-2026,14:05,76135
64.92122656,245,7.9,0.0,1.0,0.0,2560,0.00124368,-0.01595102,0.02033257,4251.979999999978,249353,0.23490248,31-01-2026,14:12,4740
45.15839147,20,60.5,0.00197802,0.98117353,0.02342456,2580,0.00449195,-0.09004821,0.08273484,1638.3900000000003,142102,1.38944825,31-01-2026,14:12,3180
26.61495378,4218,188.51,0.00872017,0.81851502,0.13428886,2600,0.00824916,-0.22579956,0.15298874,13831.190000000131,302307,5.28319678,31-01-2026,14:12,1889
11.28065167,3123,162.97,0.01650933,0.63635854,0.19119588,2620,0.01221395,-0.40041325,0.1968165,7492.270000000013,93505,8.53976336,31-01-2026,14:12,1082
4.81494612,74934,847.3699999999997,0.01268036,0.27890577,0.17086683,2640,0.01363677,-0.68026064,0.18204531,6444.260000000002,79371,18.93441156,31-01-2026,14:12,541
1.22749715,72373,1836.6999999999994,0.00764308,0.16532737,0.12660125,2660,0.00592884,-0.93363265,0.06559953,8766.550000000025,64300,35.39159629,31-01-2026,14:12,270
0.05931987,131677,3962.069999999996,0.0013021,0.01120333,0.01498567,2680,0.0,-1.0,0.0,7411.860000000019,28940,55.1032387,31-01-2026,14:12,168
0.13564337,136783,6645.800000000001,0.00095197,0.0119415,0.01582094,2700,0.0,-1.0,0.0,9578.280000000046,34620,75.06001538,31-01-2026,14:12,448
0.05035382,191212,8518.939999999999,0.00037911,0.00470106,0.00696035,2720,0.00028029,-0.99697233,0.00469866,4451.349999999992,11200,95.08539836,31-01-2026,14:12,970
0.01097923,131740,8026.590000000016,0.00012509,0.00140232,0.00233698,2740,0.0,-1.0,0.0,2812.089999999994,8008,115.08,31-01-2026,14:12,2051
0.01,78811,4546.999999999989,2.63e-05,0.00026255,0.00049745,2760,0.0,-1.0,0.0,990.6499999999994,5452,135.06,31-01-2026,14:12,3424
0.01,62404,3866.169999999992,4.88e-06,4.427e-05,9.353e-05,2780,4.85e-06,-0.99995602,9.295e-05,451.6700000000002,434,155.06,31-01-2026,14:12,4984
0.01,308719,8459.770000000024,9e-07,7.61e-06,1.758e-05,2800,8.4e-07,-0.99999288,1.649e-05,426.46000000000004,6666,175.08,31-01-2026,14:12,6737
0.01,90081,3508.099999999993,2e-07,1.66e-06,4.09e-06,2820,2e-07,-0.99999837,4.03e-06,146.49,90,195.08,31-01-2026,14:12,9011
0.01,60585,3536.5499999999947,5e-08,4.3e-07,1.11e-06,2840,0.0,-1.0,0.0,14.649999999999999,105,215.08,31-01-2026,14:12,11580
0.01,130847,5517.6400000000085,1e-08,1.1e-07,3e-07,2860,0.0,-1.0,0.0,32.67,150,235.08,31-01-2026,14:12,14269
0.01,56257,1507.2500000000018,0.0,1e-08,4e-08,2880,0.0,-1.0,0.0,8.34,27,255.08,31-01-2026,14:12,17220
0.01,186159,8544.29000000003,0.0,0.0,1e-08,2900,0.0,-1.0,0.0,25.450000000000003,21,275.08,31-01-2026,14:12,20286
0.01,23348,957.3000000000002,0.0,0.0,0.0,2920,0.0,-1.0,0.0,12.31,340,295.08,31-01-2026,14:12,23724
0.01,47342,861.8499999999999,0.0,0.0,0.0,2940,0.0,-1.0,0.0,9.65,312,315.08,31-01-2026,14:12,27200
0.01,44814,1715.3999999999996,0.0,0.0,0.0,2960,0.0,-1.0,0.0,2.1500000000000004,55,335.06,31-01-2026,14:12,30772
0.01,54629,1390.83,0.0,0.0,0.0,2980,0.0,-1.0,0.0,19.58,1,355.06,31-01-2026,14:12,34442
0.01,190438,5014.569999999999,0.0,0.0,0.0,3000,0.0,-1.0,0.0,27.0,50,375.08,31-01-2026,14:12,38222
0.01,22953,280.25999999999993,0.0,0.0,0.0,3020,0.0,-1.0,0.0,3.92,1,395.08,31-01-2026,14:12,42382
0.01,46046,452.9300000000001,0.0,0.0,0.0,3040,0.0,-1.0,0.0,2.7,5,415.08,31-01-2026,14:12,46589
0.01,25744,360.3899999999997,0.0,0.0,0.0,3060,0.0,-1.0,0.0,,0,435.08,31-01-2026,14:12,50889
0.01,14673,142.11999999999992,0.0,0.0,0.0,3080,0.0,-1.0,0.0,,0,455.08,31-01-2026,14:12,55240
0.01,51600,869.4400000000003,0.0,0.0,0.0,3100,0.0,-1.0,0.0,,0,475.08,31-01-2026,14:12,59620
0.01,17866,364.42,0.0,0.0,0.0,3120,0.0,-1.0,0.0,,0,495.08,31-01-2026,14:12,64104
0.01,15773,249.06999999999996,0.0,0.0,0.0,3160,0.0,-1.0,0.0,0.8700000000000001,1,535.06,31-01-2026,14:12,73142
0.01,51878,568.7199999999999,0.0,0.0,0.0,3200,0.0,-1.0,0.0,,0,575.08,31-01-2026,14:12,82244
67.15100675,245,7.9,0.0,1.0,0.0,2560,0.00131584,-0.01697024,0.0213719,4251.979999999978,249353,0.19008472,31-01-2026,14:13,4626
47.37116362,20,60.5,0.00466119,0.90540201,0.08554044,2580,0.0046344,-0.09522601,0.08597025,1638.3900000000003,142102,1.49677281,31-01-2026,14:13,3088
29.14877126,5138,188.51,0.00814228,0.90697579,0.08450264,2600,0.00816201,-0.22071968,0.15066859,13831.190000000131,298989,4.50325222,31-01-2026,14:13,1816
14.00346968,4777,162.97,0.01709654,0.64908264,0.18833407,2620,0.01569982,-0.38339183,0.19385275,7492.270000000013,92863,6.22488599,31-01-2026,14:13,1054
6.12983045,76570,847.3699999999997,0.01285417,0.33718269,0.18552629,2640,0.01179165,-0.72716197,0.16851758,6444.260000000002,76028,18.58306944,31-01-2026,14:13,556
3.19995842,73280,1836.6999999999994,0.00751966,0.12533537,0.10476803,2660,0.00690315,-0.90755333,0.08414503,8766.550000000025,62574,32.82920949,31-01-2026,14:13,320
0.07801333,131677,3962.069999999996,0.00133996,0.0115445,0.01534148,2680,0.00244356,-0.97011007,0.03444688,7411.860000000019,28491,52.85759917,31-01-2026,14:13,268
0.24633273,136783,6645.800000000001,0.00135214,0.0189166,0.0234581,2700,0.00154347,-0.97676017,0.02792174,9578.280000000046,33715,72.85000426,31-01-2026,14:13,568
0.06662515,191207,8518.939999999999,0.00048115,0.00613836,0.00881304,2720,0.00049569,-0.99364946,0.00908335,4451.349999999992,11195,91.81,31-01-2026,14:13,1117
0.01463433,131740,8026.590000000016,0.0001127,0.00124681,0.00209225,2740,0.00011563,-0.99871705,0.00214815,2812.089999999994,8008,111.81,31-01-2026,14:13,2212
0.01,78811,4546.999999999989,2.534e-05,0.00025156,0.00047668,2760,0.0,-1.0,0.0,990.6499999999994,5451,131.81,31-01-2026,14:13,3598
0.01,62404,3866.169999999992,4.78e-06,4.322e-05,9.119e-05,2780,4.87e-06,-0.99995596,9.283e-05,451.6700000000002,434,151.81,31-01-2026,14:13,5170
0.01,308719,8459.770000000024,8.9e-07,7.56e-06,1.742e-05,2800,7.7e-07,-0.99999353,1.5e-05,426.46000000000004,6666,171.81,31-01-2026,14:13,6933
0.01,90081,3508.099999999993,1.1e-07,8.9e-07,2.25e-06,2820,0.0,-1.0,0.0,146.49,90,191.81,31-01-2026,14:13,9219
0.01,60585,3536.5499999999947,5e-08,4.1e-07,1.05e-06,2840,6e-08,-0.99999953,1.21e-06,14.649999999999999,105,212.85,31-01-2026,14:13,11798
0.01,130847,5517.6400000000085,1e-08,1.1e-07,2.9e-07,2860,1e-08,-0.9999999,2.7e-07,32.67,150,231.81,31-01-2026,14:13,14498
0.01,56257,1507.2500000000018,0.0,2e-08,5e-08,2880,0.0,-0.99999998,5e-08,8.34,27,251.81,31-01-2026,14:13,17459
0.01,186159,8544.29000000003,0.0,0.0,1e-08,2900,0.0,-1.0,0.0,25.450000000000003,21,271.81,31-01-2026,14:13,20535
0.01,23348,957.3000000000002,0.0,0.0,0.0,2920,0.0,-1.0,0.0,12.31,340,291.81,31-01-2026,14:13,23984
0.01,47342,861.8499999999999,0.0,0.0,0.0,2940,0.0,-1.0,0.0,9.65,312,311.81,31-01-2026,14:13,27471
0.01,43844,1715.3999999999996,0.0,0.0,0.0,2960,0.0,-1.0,0.0,2.1500000000000004,55,332.85,31-01-2026,14:13,31053
0.01,54629,1390.83,0.0,0.0,0.0,2980,0.0,-1.0,0.0,19.58,1,352.85,31-01-2026,14:13,34730
0.01,190438,5014.569999999999,0.0,0.0,0.0,3000,0.0,-1.0,0.0,27.0,50,371.81,31-01-2026,14:13,38519
0.01,22953,280.25999999999993,0.0,0.0,0.0,3020,0.0,-1.0,0.0,3.92,1,391.81,31-01-2026,14:13,42687
0.01,46046,452.9300000000001,0.0,0.0,0.0,3040,0.0,-1.0,0.0,2.7,5,411.81,31-01-2026,14:13,46903
0.01,25744,360.3899999999997,0.0,0.0,0.0,3060,0.0,-1.0,0.0,,0,431.81,31-01-2026,14:13,51211
0.01,14673,142.11999999999992,0.0,0.0,0.0,3080,0.0,-1.0,0.0,,0,452.85,31-01-2026,14:13,55570
0.01,51600,869.4400000000003,0.0,0.0,0.0,3100,0.0,-1.0,0.0,,0,472.85,31-01-2026,14:13,59959
0.01,17866,364.42,0.0,0.0,0.0,3120,0.0,-1.0,0.0,,0,491.81,31-01-2026,14:13,64450
0.01,15773,249.06999999999996,0.0,0.0,0.0,3160,0.0,-1.0,0.0,0.8700000000000001,1,532.85,31-01-2026,14:13,73506
0.01,51878,568.7199999999999,0.0,0.0,0.0,3200,0.0,-1.0,0.0,,0,572.85,31-01-2026,14:13,82624
85.68604464,245,8.0,0.00051326,0.99373129,0.00878776,2560,0.00125846,-0.02239245,0.02647625,4963.399999999978,250499,0.33891008,31-01-2026,14:24,4302
65.41086793,70,61.0,0.00079518,0.9921794,0.01068192,2580,0.00203972,-0.03136164,0.03508329,1853.4400000000003,142146,0.35900147,31-01-2026,14:24,2832
45.43258024,3489,218.85,0.00220304,0.9794957,0.02459252,2600,0.00500506,-0.10201389,0.08853119,14080.550000000134,282989,1.65176864,31-01-2026,14:24,1648
27.11167495,2923,211.98000000000002,0.01035856,0.84582608,0.11800605,2620,0.0103513,-0.15044461,0.11610339,7846.060000000014,97294,2.61868787,31-01-2026,14:24,1011
11.42576111,72967,1321.7199999999993,0.01898548,0.58988025,0.19328964,2640,0.01802162,-0.42106428,0.19444214,6632.080000000002,61098,6.43429167,31-01-2026,14:24,587
3.19708454,79338,2120.029999999999,0.01483347,0.25630571,0.16013371,2660,0.01421831,-0.73481885,0.16294758,8842.140000000029,58762,18.21973866,31-01-2026,14:24,494
0.68418698,126177,4102.719999999997,0.00508258,0.05927723,0.05864496,2680,0.0,-1.0,1e-08,7448.1800000000185,27795,34.78091517,31-01-2026,14:24,551
0.5836522,136058,6714.350000000001,0.00247132,0.03292093,0.03652993,2700,0.00048663,-0.99674353,0.00489699,9645.450000000048,29013,54.34002816,31-01-2026,14:24,909
0.07870416,190708,8585.919999999998,0.000652,0.00709848,0.00980866,2720,0.0,-1.0,0.0,4454.009999999993,11335,74.60000331,31-01-2026,14:24,1536
0.12452523,131344,8082.120000000015,0.00059143,0.00868648,0.01170986,2740,0.00020184,-0.99790712,0.00328458,2812.1699999999937,8009,94.34,31-01-2026,14:24,2634
0.05060478,78786,4593.0199999999895,0.00023916,0.00333055,0.00499533,2760,0.00027568,-0.99609539,0.00576557,990.6599999999994,5351,114.60068575,31-01-2026,14:24,4019
0.01631406,63004,3965.069999999992,8.527e-05,0.00111275,0.00184551,2780,0.0,-1.0,0.0,451.6700000000002,434,134.34,31-01-2026,14:24,5586
0.01,312719,8590.160000000024,2.897e-05,0.00035655,0.00064541,2800,2.949e-05,-0.99963577,0.00065832,427.26000000000005,6666,154.34,31-01-2026,14:24,7335
0.01,90026,3777.4499999999935,8.56e-06,9.859e-05,0.00019413,2820,0.0,-1.0,0.0,146.49,90,174.6,31-01-2026,14:24,9626
0.01,60385,3536.2499999999945,1.97e-06,2.094e-05,4.492e-05,2840,1.86e-06,-0.99998015,4.269e-05,14.649999999999999,105,194.34000098,31-01-2026,14:24,12198
0.01,130847,5518.540000000009,4.1e-07,4.04e-06,9.38e-06,2860,4e-07,-0.999996,9.29e-06,32.67,150,214.34,31-01-2026,14:24,14890
0.01,56257,1507.2500000000018,6e-08,5.7e-07,1.42e-06,2880,0.0,-1.0,0.0,8.34,27,234.34,31-01-2026,14:24,17844
