call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
8.23420453,20593,1351.7399999999993,0.0028541,0.17293465,0.30822826,2900,0.00285167,-0.83143813,0.30319493,2670.6399999999967,18477,95.37397946,26-01-2026,01:25,-731
5.48329936,23769,850.2799999999999,0.00228381,0.12499219,0.24801194,2920,0.00224341,-0.88285637,0.23690871,1281.099999999999,7806,112.61058341,26-01-2026,01:25,-818
3.64605205,41615,2292.9299999999976,0.00175563,0.08804203,0.19246474,2940,0.00171882,-0.91656632,0.18485361,2607.4699999999975,14886,130.68375568,26-01-2026,01:25,-758
2.42701052,20661,1095.9499999999991,0.00131455,0.06115658,0.14567158,2960,0.00126724,-0.94327859,0.13730877,705.9700000000001,6467,149.28577139,26-01-2026,01:25,-689
1.644112,34897,1037.2699999999998,0.00096844,0.04251699,0.10908008,2980,0.00074809,-0.97267877,0.07582797,120.35,2242,168.6848469,26-01-2026,01:25,-478
1.11389245,55395,1884.0499999999997,0.00071277,0.0300551,0.08209897,3000,0.00038439,-0.9882579,0.03692117,226.2899999999999,1898,188.12132972,26-01-2026,01:25,-133
0.77568771,55575,1051.2,0.00051693,0.02102059,0.06083871,3020,0.00038477,-0.98651229,0.04163365,33.01,1280,207.86852862,26-01-2026,01:25,329
0.5862136,45356,1119.08,0.00040079,0.01629466,0.04898213,3040,0.00019975,-0.99386685,0.02088562,41.52,3885,227.40622363,26-01-2026,01:25,912
0.34839598,36145,576.3299999999999,0.00026857,0.01026231,0.03284382,3060,0.00013422,-0.99596907,0.01437237,8.719999999999999,20,247.36017715,26-01-2026,01:25,1530
0.23411157,46774,863.3899999999999,0.00017609,0.00637692,0.02161798,3080,0.0,-1.0,0.0,4.84,690,267.41000025,26-01-2026,01:25,2307
0.1290647,198854,2353.5099999999993,0.00010136,0.00365977,0.01318019,3120,0.0,-1.0,0.0,24.509999999999998,21,307.41,26-01-2026,01:25,4032
97.03041636,1080,17.03,0.00265238,0.82723279,0.30346979,2720,0.00265604,-0.17058776,0.30102288,958.9800000000002,45080,8.83603953,26-01-2026,01:50,3317
81.22324149,0,0.04,0.0031735,0.76803842,0.36212904,2740,0.00318249,-0.23119062,0.36145187,102.44000000000001,10164,13.06630982,26-01-2026,01:50,2442
67.04274867,1193,37.12,0.00359853,0.69652315,0.41482604,2760,0.00361071,-0.30247761,0.41421792,6064.870000000008,189534,18.85863378,26-01-2026,01:50,1604
53.28547386,160,4.6,0.00399744,0.62243771,0.45103317,2780,0.00401912,-0.37693442,0.45080013,343.48,24158,25.11746517,26-01-2026,01:50,811
41.33617179,10466,290.62,0.00424253,0.54074101,0.4710497,2800,0.00427286,-0.45919092,0.47103639,3682.109999999998,84453,33.16633387,26-01-2026,01:50,357
30.93736546,13171,261.37999999999994,0.00433074,0.45396275,0.47035623,2820,0.00435602,-0.54607721,0.47035412,2728.5599999999977,21561,42.66824305,26-01-2026,01:50,-85
22.25005845,9179,258.5200000000001,0.0041863,0.36742648,0.44712806,2840,0.00422059,-0.63354828,0.44673,1618.0099999999982,12511,54.05179033,26-01-2026,01:50,-271
15.67194127,16941,608.45,0.00382136,0.28627547,0.40382353,2860,0.00390285,-0.72004742,0.3995115,1514.8099999999995,19151,66.95673039,26-01-2026,01:50,-411
10.6862856,24175,616.5299999999999,0.00330255,0.21525324,0.34704971,2880,0.00331577,-0.78723376,0.3447015,1481.8799999999997,8008,82.40884317,26-01-2026,01:50,-532
7.09893271,27422,1434.1899999999991,0.00271194,0.15612139,0.28417608,2900,0.0027103,-0.84789327,0.27932316,2813.529999999996,16916,98.85326578,26-01-2026,01:50,-528
4.66233517,24591,864.0999999999999,0.00212594,0.11016822,0.22342788,2920,0.00210674,-0.8937117,0.21774197,1281.039999999999,7806,116.36103169,26-01-2026,01:50,-542
3.08418884,41247,2446.929999999997,0.00161748,0.07757924,0.1723972,2940,0.00157827,-0.92704609,0.16450534,2647.239999999997,12871,134.82452338,26-01-2026,01:50,-424
2.021721,20132,1206.9199999999992,0.00118187,0.05220258,0.12668607,2960,0.00112625,-0.9525078,0.11748362,717.4400000000002,6467,153.75838543,26-01-2026,01:50,-278
1.36499675,35897,1072.5699999999997,0.00087228,0.03696243,0.09590593,2980,0.00080698,-0.96770251,0.08584555,120.86999999999999,2242,173.09023891,26-01-2026,01:50,-14
0.92735516,54111,2003.4399999999998,0.00064464,0.02650763,0.07285417,3000,0.00051742,-0.98122895,0.054455,236.33999999999995,1898,192.66839592,26-01-2026,01:50,388
0.63377408,55452,1058.8100000000002,0.00046739,0.0185758,0.05397308,3020,0.00032636,-0.98901492,0.03433279,33.06999999999999,1280,212.3326474,26-01-2026,01:50,904
0.43816855,42701,1179.3999999999999,0.00033855,0.01309862,0.03999351,3040,0.00015631,-0.99545312,0.01576843,41.64000000000001,3885,232.09611414,26-01-2026,01:50,1541
0.29885317,36145,581.5699999999999,0.00024137,0.00907038,0.0290474,3060,0.0,-1.0,0.0,8.78,20,252.0,26-01-2026,01:50,2208
0.16705845,47294,868.93,0.00015285,0.00538959,0.018348,3080,0.0,-1.0,0.0,5.09,690,272.03,26-01-2026,01:50,3035
0.13201587,203136,2408.709999999999,0.00010665,0.00398473,0.01401328,3120,0.0,-1.0,0.0,24.77,21,312.03,26-01-2026,01:50,4862
97.68719567,1080,17.03,0.00263579,0.83000406,0.30032753,2720,0.00263516,-0.16836221,0.298486,958.9800000000002,45067,8.69760242,26-01-2026,01:51,3299
81.83359697,0,0.04,0.00315644,0.76974335,0.36060754,2740,0.00316394,-0.22857776,0.35914301,102.44000000000001,10123,12.88816635,26-01-2026,01:51,2427
67.59579722,1193,37.12,0.00359018,0.69926839,0.41310726,2760,0.0036069,-0.29966823,0.4124425,6064.870000000008,189584,18.64569638,26-01-2026,01:51,1591
53.78331146,160,4.6,0.00399291,0.62500451,0.45003063,2780,0.00401512,-0.37415542,0.44971823,343.48,24158,24.84158017,26-01-2026,01:51,805
41.78745875,10466,290.62,0.00425102,0.54410333,0.47060734,2800,0.00426588,-0.4557881,0.47059305,3682.109999999998,84453,32.79644062,26-01-2026,01:51,353
31.28208765,13171,261.37999999999994,0.0043386,0.45670752,0.47068446,2820,0.00435483,-0.5425369,0.47080963,2728.5599999999977,21561,42.24544701,26-01-2026,01:51,-83
22.57545119,9179,258.5200000000001,0.00419708,0.369855,0.44805155,2840,0.00423322,-0.63082576,0.44778881,1618.0099999999982,12511,53.52097938,26-01-2026,01:51,-267
15.90970477,16941,608.45,0.00384636,0.28931436,0.40582739,2860,0.0038639,-0.71352585,0.40390734,1514.8099999999995,18151,66.4288166,26-01-2026,01:51,-403
10.87254693,24175,616.5299999999999,0.00332236,0.21701938,0.34866711,2880,0.00334052,-0.78573541,0.34609404,1481.8799999999997,8008,81.78966727,26-01-2026,01:51,-516
7.22324187,27422,1434.1899999999991,0.00272972,0.15718617,0.2854227,2900,0.0027313,-0.84585913,0.28177307,2813.529999999996,16916,98.14620202,26-01-2026,01:51,-511
4.74749131,24591,864.0999999999999,0.00214312,0.11124454,0.22497218,2920,0.0021243,-0.89249739,0.21951334,1281.039999999999,7806,115.67235696,26-01-2026,01:51,-524
3.15936674,41247,2446.929999999997,0.00162698,0.07781164,0.17277481,2940,0.00158707,-0.92683884,0.16484688,2647.239999999997,12871,134.10112546,26-01-2026,01:51,-405
2.0107315,20132,1206.9199999999992,0.00118821,0.05234454,0.12694861,2960,0.00114628,-0.95122494,0.12000498,717.4400000000002,6467,153.00748895,26-01-2026,01:51,-258
1.38200322,35897,1072.5699999999997,0.00089053,0.0380539,0.09820883,2980,0.00079243,-0.96888641,0.08323162,120.86999999999999,2242,172.31579625,26-01-2026,01:51,7
0.97169886,54111,2003.4399999999998,0.00064777,0.02657246,0.07299775,3000,0.00049298,-0.98263736,0.05094773,236.33999999999995,1898,191.83548373,26-01-2026,01:51,409
0.66399057,55452,1058.8100000000002,0.00046932,0.01861425,0.05406313,3020,0.00038367,-0.98620929,0.04180833,33.06999999999999,1280,211.55815821,26-01-2026,01:51,925
0.45989613,42701,1179.3999999999999,0.00034004,0.01312752,0.0400673,3040,0.00015693,-0.99544418,0.01579457,41.64000000000001,3885,231.32775657,26-01-2026,01:51,1563
0.31184491,36145,581.5699999999999,0.00024228,0.00908755,0.02909288,3060,0.0,-1.0,0.0,8.78,20,251.24,26-01-2026,01:51,2230
0.17565498,47294,868.93,0.00015337,0.00539887,0.01837437,3080,0.0,-1.0,0.0,5.09,690,271.24,26-01-2026,01:51,3057
0.13799083,203136,2408.709999999999,0.00010696,0.0039906,0.01403039,3120,0.0,-1.0,0.0,24.77,21,311.23,26-01-2026,01:51,4884
96.13395275,1080,17.03,0.00267049,0.82640674,0.30402866,2720,0.00267751,-0.17242025,0.30270366,958.9800000000002,45709,8.94226278,26-01-2026,01:52,3306
80.47438522,0,0.04,0.00319125,0.76555768,0.36382205,2740,0.00320643,-0.23307529,0.36263173,102.44000000000001,10123,13.23105242,26-01-2026,01:52,2430
66.30560647,1193,37.12,0.00361664,0.69462456,0.41548119,2760,0.00363878,-0.3051057,0.41527837,6064.870000000008,189583,19.08452572,26-01-2026,01:52,1591
52.72258339,160,4.6,0.00400967,0.61987252,0.45142501,2780,0.00403388,-0.37944663,0.45117799,343.48,27305,25.40492865,26-01-2026,01:52,793
40.77299015,10466,290.62,0.00425483,0.5382456,0.47080341,2800,0.00428355,-0.46158482,0.47078406,3682.109999999998,82958,33.47387882,26-01-2026,01:52,336
30.3541821,13221,261.37999999999994,0.00433406,0.451018,0.46936974,2820,0.00436706,-0.54875125,0.46944261,2728.5599999999977,21561,43.0812531,26-01-2026,01:52,-101
21.83846712,9179,258.5200000000001,0.00419062,0.36383903,0.44511628,2840,0.00421839,-0.63566606,0.4453765,1618.0099999999982,12511,54.55123181,26-01-2026,01:52,-287
15.3140255,16941,608.45,0.00381138,0.28384729,0.40171258,2860,0.00382511,-0.71814517,0.40032016,1514.8099999999995,18151,68.02497454,26-01-2026,01:52,-424
10.44574793,24175,616.5299999999999,0.00328379,0.21244,0.34397551,2880,0.00330276,-0.78844263,0.34318357,1481.8799999999997,7903,83.151123,26-01-2026,01:52,-540
6.91120626,27422,1434.1899999999991,0.0026848,0.15361631,0.28079125,2900,0.00269612,-0.84901811,0.27764363,2813.529999999996,16916,99.57376693,26-01-2026,01:52,-536
4.52861265,24591,864.0999999999999,0.00210505,0.10837423,0.22054044,2920,0.00208199,-0.89574581,0.21445122,1281.039999999999,7806,117.15486268,26-01-2026,01:52,-551
3.00854766,41247,2446.929999999997,0.00159342,0.0756932,0.16899171,2940,0.00155276,-0.92898688,0.1609404,2647.239999999997,12871,135.70523147,26-01-2026,01:52,-433
1.9261003,18831,1206.9199999999992,0.00118605,0.0528424,0.12777954,2960,0.00111,-0.95342583,0.11551681,717.4400000000002,6467,154.65868509,26-01-2026,01:52,-288
1.31827261,35897,1072.5699999999997,0.00086848,0.0368808,0.09561933,2980,0.00070596,-0.97393756,0.07174047,120.86999999999999,1962,173.8341475,26-01-2026,01:52,-27
0.9060842,54611,2003.4399999999998,0.00064176,0.02644777,0.07262962,3000,0.0005231,-0.98080752,0.05542447,236.33999999999995,1898,193.48252639,26-01-2026,01:52,377
0.62067875,55452,1058.8100000000002,0.00046501,0.01852814,0.05378801,3020,0.00027787,-0.99119917,0.02825775,33.06999999999999,1280,213.26744878,26-01-2026,01:52,891
0.42840231,42701,1179.3999999999999,0.00033736,0.0130756,0.0398858,3040,4.698e-05,-0.99899214,0.00401981,41.64000000000001,3885,233.04470045,26-01-2026,01:52,1527
0.28994986,36145,581.5699999999999,0.00024068,0.00905731,0.02897839,3060,0.0,-1.0,0.0,8.78,20,252.98000009,26-01-2026,01:52,2191
0.16311496,47294,868.93,0.00015221,0.00537811,0.01829044,3080,0.0,-1.0,0.0,5.09,690,272.98,26-01-2026,01:52,3017
0.12828081,203136,2408.709999999999,0.00010588,0.0039614,0.01392169,3120,0.0,-1.0,0.0,24.77,21,312.98,26-01-2026,01:52,4841
129.7116894,0,,0.00162102,0.91712913,0.18016363,2680,0.00159933,-0.07980953,0.17511998,,400,3.41631735,26-01-2026,02:00,5102
94.97380778,1082,17.03,0.00270609,0.82679649,0.30221347,2720,0.00271517,-0.17054246,0.29922959,1023.8400000000001,45426,8.65089368,26-01-2026,02:00,3260
79.22316529,0,0.04,0.00325195,0.76589646,0.3618689,2740,0.00326506,-0.23250753,0.36049844,102.85000000000001,10123,12.90457537,26-01-2026,02:00,2403
65.09829648,1193,37.12,0.00368379,0.69332065,0.41437229,2760,0.00371392,-0.30504541,0.41338538,6167.20000000001,182648,18.75661575,26-01-2026,02:00,1583
51.49055871,270,6.300000000000001,0.0040964,0.6172251,0.45031237,2780,0.00412203,-0.38208721,0.4500656,394.6700000000001,26271,25.14783631,26-01-2026,02:00,808
39.65614537,10558,295.45000000000005,0.00434115,0.5332918,0.4691608,2800,0.00435883,-0.46662529,0.46915262,3803.379999999997,83732,33.34512192,26-01-2026,02:00,357
29.46584719,13271,269.18999999999994,0.00438202,0.44533446,0.46635667,2820,0.00442702,-0.55573065,0.46618145,2741.629999999998,21321,43.07203998,26-01-2026,02:00,-79
21.08252569,9043,268.3800000000001,0.00421917,0.35704756,0.44022026,2840,0.00424445,-0.64389641,0.43981782,1656.409999999998,11154,54.73306072,26-01-2026,02:00,-260
14.75352647,17089,619.74,0.00381315,0.27624413,0.39463063,2860,0.00384219,-0.72449221,0.3941627,1531.5099999999995,18752,68.34050406,26-01-2026,02:00,-391
9.99161358,24845,646.5299999999999,0.00326163,0.20621078,0.33646008,2880,0.00327402,-0.79560113,0.33472106,1483.1999999999996,7903,83.58708078,26-01-2026,02:00,-510
6.56694359,27389,1440.6499999999992,0.00265942,0.14801569,0.27273799,2900,0.00265091,-0.85462424,0.26944557,2821.399999999996,16236,100.1660874,26-01-2026,02:00,-503
4.3004587,24113,878.6599999999999,0.00206277,0.10413768,0.21330234,2920,0.00203299,-0.90071468,0.20601631,1282.039999999999,7706,117.86547146,26-01-2026,02:00,-512
2.8462695,42394,2482.599999999997,0.00154824,0.07197741,0.16187165,2940,0.00155027,-0.92810746,0.16173969,2647.239999999997,12901,136.41222952,26-01-2026,02:00,-393
1.84497037,19131,1226.9599999999991,0.00114296,0.04982204,0.12137647,2960,0.00107475,-0.95561051,0.11063316,717.4300000000002,6422,155.41032516,26-01-2026,02:00,-246
1.24195457,35997,1092.7099999999996,0.00083332,0.03472273,0.09059195,2980,0.00068905,-0.97472778,0.06960045,123.66999999999999,1962,174.78062666,26-01-2026,02:00,19
0.86225742,54986,2023.4299999999998,0.00060479,0.02425155,0.06723471,3000,0.00047488,-0.98328537,0.04903725,238.95999999999995,1898,194.43712547,26-01-2026,02:00,426
0.55889216,55452,1058.8100000000002,0.00042384,0.01624175,0.04784666,3020,0.00029957,-0.99014573,0.03105081,33.06999999999999,1280,214.08877406,26-01-2026,02:00,945
0.35656396,42446,1179.3999999999999,0.00029149,0.01069339,0.03334453,3040,0.00012866,-0.9964343,0.01261137,41.64000000000001,3885,233.8811438,26-01-2026,02:00,1585
0.31058772,36145,581.5699999999999,0.00023883,0.00902235,0.02874701,3060,7.691e-05,-0.99795238,0.00764359,8.78,20,253.89,26-01-2026,02:00,2252
0.13237193,47710,872.48,0.00012722,0.00427036,0.01482275,3080,0.0,-1.0,0.0,5.09,690,273.87,26-01-2026,02:00,3082
0.13187902,203390,2409.719999999999,0.0001029,0.00383101,0.01344995,3120,0.0,-1.0,0.0,24.77,21,313.87,26-01-2026,02:00,4917
122.86257136,400,0.02,0.00182204,0.90288232,0.20086295,2680,0.00181061,-0.09484875,0.19739632,91.78999999999999,16674,4.33970339,26-01-2026,02:12,4975
88.56542985,1082,22.630000000000003,0.00292765,0.8040356,0.32334279,2720,0.00293355,-0.19428567,0.32166334,1033.77,44105,10.29482295,26-01-2026,02:12,3184
73.34621276,100,1.04,0.00344768,0.73902364,0.38000343,2740,0.00345993,-0.25971043,0.37905542,108.46000000000001,10129,15.0464089,26-01-2026,02:12,2344
59.79830503,1196,37.12,0.00384271,0.66323682,0.42684953,2760,0.003854,-0.33645312,0.42668667,6202.18000000001,181391,21.39341752,26-01-2026,02:12,1546
46.83455649,270,6.380000000000001,0.00419379,0.58353466,0.45617647,2780,0.00421953,-0.41602297,0.45606707,410.88000000000005,24432,28.35573151,26-01-2026,02:12,746
35.93048784,10894,305.20000000000005,0.00436622,0.49983424,0.46650609,2800,0.00436488,-0.50177502,0.46643983,3832.569999999997,79265,37.40538412,26-01-2026,02:12,309
26.27290868,3956,379.86,0.00430939,0.41035171,0.45461094,2820,0.00435185,-0.59001358,0.45454657,2757.4599999999973,20840,47.66038066,26-01-2026,02:12,-137
18.81706088,8529,282.80000000000007,0.00405795,0.32573245,0.42122819,2840,0.00408372,-0.67609934,0.42023173,1671.3399999999983,9706,60.28745899,26-01-2026,02:12,-365
13.05280352,17138,631.8999999999999,0.00358916,0.25000606,0.37158158,2860,0.00361113,-0.75340398,0.36884288,1535.1599999999994,18200,74.62730921,26-01-2026,02:12,-511
8.87738082,24845,654.2299999999999,0.00301786,0.18544223,0.3125759,2880,0.003023,-0.81833667,0.30857571,1487.1999999999996,7503,90.46684852,26-01-2026,02:12,-656
5.89463197,38733,1631.949999999999,0.00242201,0.13287654,0.25110697,2900,0.00241243,-0.8711284,0.24586854,2821.7499999999964,15936,107.51590031,26-01-2026,02:12,-669
3.86434326,28562,972.8499999999999,0.00186295,0.09267971,0.19403986,2920,0.00183718,-0.91143313,0.18762566,1282.0499999999988,7706,125.11612048,26-01-2026,02:12,-676
2.56209319,44025,2509.9199999999973,0.00139669,0.06441647,0.14722188,2940,0.00134529,-0.94069165,0.13802967,2671.4699999999975,12601,143.78859308,26-01-2026,02:12,-547
1.66596793,21026,1280.9599999999991,0.00102402,0.04443384,0.10970178,2960,0.00094754,-0.96145539,0.09776204,719.3800000000001,6172,163.24747079,26-01-2026,02:12,-389
1.09637857,37047,1114.2099999999996,0.000728,0.02966507,0.07882361,2980,0.00066494,-0.97440751,0.06969008,124.66999999999999,1962,182.67332811,26-01-2026,02:12,-104
0.75370517,54987,2071.9299999999994,0.00053818,0.02145234,0.06007554,3000,0.00038999,-0.98675259,0.03978278,248.95999999999998,1898,202.35198584,26-01-2026,02:12,324
0.48666224,54952,1068.8100000000002,0.00038278,0.0147001,0.04351884,3020,0.00029468,-0.98989027,0.0314607,33.269999999999996,1260,222.11138503,26-01-2026,02:12,864
0.36604369,42270,1185.6899999999998,0.00027768,0.01043614,0.03234651,3040,0.0,-1.0,0.0,42.790000000000006,3850,241.5300102,26-01-2026,02:12,1525
0.29297076,32261,637.12,0.00023653,0.00927304,0.02917291,3060,0.0,-1.0,0.0,8.78,20,261.53,26-01-2026,02:12,2212
0.13778833,47710,881.6399999999999,0.00012182,0.00417869,0.01440484,3080,0.0,-1.0,0.0,5.09,690,281.9,26-01-2026,02:12,3055
0.15218357,204006,2416.659999999999,0.00010646,0.00412806,0.01424792,3120,0.0,-1.0,0.0,24.77,21,321.53,26-01-2026,02:12,4916
121.56376882,400,0.02,0.00185105,0.8999165,0.20520826,2680,0.00183275,-0.09661,0.19996782,91.78999999999999,16674,4.36099053,26-01-2026,02:12,4983
87.61634443,1082,22.630000000000003,0.00294823,0.80132076,0.32584807,2720,0.0029392,-0.19548353,0.32273533,1033.77,44105,10.43420719,26-01-2026,02:12,3191
72.46175629,100,1.04,0.00345836,0.73561505,0.38230786,2740,0.00347613,-0.26271453,0.3810747,108.46000000000001,10129,15.24350714,26-01-2026,02:12,2350
58.98236984,1196,37.12,0.0038508,0.65997037,0.42818602,2760,0.00387552,-0.34013718,0.42819178,6202.18000000001,181391,21.78076621,26-01-2026,02:12,1551
45.98241496,270,6.380000000000001,0.00419532,0.5796234,0.45682593,2780,0.00422671,-0.41986872,0.4567063,410.88000000000005,24432,28.87851051,26-01-2026,02:12,744
35.10155409,10894,305.20000000000005,0.00434548,0.49790025,0.46629591,2800,0.00437414,-0.50219966,0.46629528,3832.569999999997,79406,37.87783601,26-01-2026,02:12,305
25.72201465,3956,379.86,0.0042879,0.40685725,0.45337813,2820,0.00433796,-0.59310625,0.45344343,2757.4599999999973,20840,48.40540642,26-01-2026,02:12,-146
18.24682757,8529,282.80000000000007,0.00403767,0.32286574,0.41945029,2840,0.00407803,-0.67624949,0.4200197,1671.3399999999983,9706,60.94675861,26-01-2026,02:12,-376
12.69612218,17138,631.8999999999999,0.00358395,0.24928823,0.37087008,2860,0.00357415,-0.75560476,0.36682544,1535.1599999999994,18200,75.37064811,26-01-2026,02:12,-522
8.60026322,24845,654.2299999999999,0.00299632,0.18251217,0.30930787,2880,0.00301977,-0.81832493,0.30849138,1487.1999999999996,7503,91.29598478,26-01-2026,02:12,-670
5.71205622,38733,1631.949999999999,0.00239418,0.13089541,0.24835236,2900,0.00240666,-0.8716537,0.24507893,2821.7499999999964,15936,108.39604421,26-01-2026,02:12,-684
3.7293679,28562,972.8499999999999,0.00184729,0.09227971,0.1932969,2920,0.00182005,-0.91224624,0.18622892,1282.0499999999988,7706,126.37487538,26-01-2026,02:12,-693
2.4486618,44025,2509.9199999999973,0.00139059,0.06453781,0.14734988,2940,0.00133165,-0.94127393,0.13688177,2671.4699999999975,12601,145.18565056,26-01-2026,02:12,-565
1.59349099,21026,1280.9599999999991,0.00100862,0.04365759,0.10808196,2960,0.00089505,-0.96474247,0.09082579,719.3800000000001,6172,164.32316111,26-01-2026,02:12,-410
1.02371763,37047,1114.2099999999996,0.00072701,0.02964477,0.07874874,2980,0.00063799,-0.97584405,0.06634867,124.66999999999999,1962,183.68686024,26-01-2026,02:12,-126
0.72664139,54987,2071.9299999999994,0.00053555,0.02139958,0.05991655,3000,0.00040255,-0.98603581,0.04160601,248.95999999999998,1898,203.31892185,26-01-2026,02:12,302
0.46594384,54952,1068.8100000000002,0.0003615,0.01358889,0.04064473,3020,0.00019107,-0.99437031,0.01877526,33.269999999999996,1260,223.13118464,26-01-2026,02:12,841
0.339301,42270,1185.6899999999998,0.00027738,0.01043035,0.0323185,3040,0.0,-1.0,0.0,42.790000000000006,3850,242.95031761,26-01-2026,02:12,1502
0.28602137,32261,637.12,0.0002136,0.00809439,0.02587707,3060,0.0,-1.0,0.0,8.78,20,263.0,26-01-2026,02:12,2189
0.12557864,47710,881.6399999999999,0.00012133,0.00417017,0.01437016,3080,0.0,-1.0,0.0,5.09,690,282.95,26-01-2026,02:12,3032
0.14081323,204006,2416.659999999999,0.00010597,0.00411841,0.01420859,3120,0.0,-1.0,0.0,24.77,21,322.95,26-01-2026,02:12,4893
123.30464271,400,4.02,0.00180444,0.90394082,0.19912295,2680,0.00178718,-0.09307039,0.19453981,166.74,16674,4.12366921,26-01-2026,02:13,4916
89.12476919,1082,22.630000000000003,0.0029085,0.80730059,0.31985363,2720,0.00291159,-0.1899985,0.31711954,1047.25,44059,10.01955763,26-01-2026,02:13,3133
73.84084668,100,1.04,0.00343177,0.74238211,0.37723884,2740,0.00344273,-0.25572051,0.37580837,108.62,10129,14.71207211,26-01-2026,02:13,2297
60.27990737,1196,37.14999999999999,0.00383293,0.66676865,0.42483253,2760,0.0038566,-0.33220112,0.42430271,6212.030000000011,181461,21.07489222,26-01-2026,02:13,1503
47.14498867,1168,7.180000000000001,0.004196,0.58783677,0.45483187,2780,0.00421951,-0.41173301,0.45472,498.20000000000005,24432,28.00913742,26-01-2026,02:13,713
36.01789562,10894,313.25,0.00437992,0.50351202,0.46622703,2800,0.00438959,-0.49650884,0.46622724,3868.3699999999967,79406,36.85104966,26-01-2026,02:13,287
26.43629817,3956,384.08000000000004,0.00434798,0.41387598,0.45527175,2820,0.00438419,-0.58693431,0.45507465,2758.119999999997,20840,47.20964149,26-01-2026,02:13,-150
18.84412434,8529,284.80000000000007,0.00408771,0.32902499,0.42271049,2840,0.00411133,-0.67140944,0.42251347,1671.3599999999983,9706,59.61974777,26-01-2026,02:13,-371
13.13781315,17138,632.6799999999998,0.0036277,0.25249232,0.37333177,2860,0.00359617,-0.74566998,0.37470761,1540.1799999999994,18200,73.93038655,26-01-2026,02:13,-510
8.91796953,24845,655.2299999999999,0.0030462,0.1863539,0.31333718,2880,0.00305985,-0.81490145,0.31206236,1487.1999999999996,7503,89.66113997,26-01-2026,02:13,-648
5.93601927,38733,1634.019999999999,0.00244605,0.13415526,0.25261711,2900,0.00244433,-0.86878432,0.24882431,2824.7499999999964,15936,106.68247403,26-01-2026,02:13,-655
3.88421204,28562,1038.0,0.00189031,0.09464334,0.19695698,2920,0.00185545,-0.91085263,0.18843386,1282.0499999999988,7706,124.6230597,26-01-2026,02:13,-654
2.55811003,44065,2510.329999999997,0.00141535,0.06551906,0.14908348,2940,0.00136791,-0.93921816,0.14061738,2673.4299999999976,12601,143.30101245,26-01-2026,02:13,-519
1.67603976,21026,1286.1799999999992,0.00103249,0.04461969,0.11001599,2960,0.00088188,-0.96637396,0.08737621,719.8300000000002,4172,162.37068893,26-01-2026,02:13,-355
1.08341143,39643,1114.2099999999996,0.00073394,0.029787,0.07905071,2980,0.00064355,-0.9758933,0.06624061,123.57,1962,181.78939916,26-01-2026,02:13,-35
0.76349392,54987,2072.9399999999996,0.00054151,0.02151907,0.06019767,3000,0.00046913,-0.98274902,0.0498927,248.40999999999997,1898,201.46214603,26-01-2026,02:13,401
0.4847148,53952,1078.8100000000002,0.00038519,0.01474641,0.04361208,3020,0.00022315,-0.99314035,0.02236733,33.269999999999996,1260,221.1894695,26-01-2026,02:13,948
0.35711265,42270,1185.6899999999998,0.0002795,0.01047033,0.03242178,3040,0.00013168,-0.99619522,0.01323846,43.290000000000006,3850,241.01304808,26-01-2026,02:13,1614
0.28492787,32261,637.97,0.00021581,0.00813625,0.02599609,3060,0.0,-1.0,0.0,8.78,20,261.01,26-01-2026,02:13,2306
0.13252341,47710,881.6399999999999,0.00012238,0.00418835,0.01442585,3080,0.0,-1.0,0.0,5.09,690,281.01,26-01-2026,02:13,3155
0.14766676,204006,2416.659999999999,0.00010691,0.00413667,0.01426606,3120,0.0,-1.0,0.0,24.77,21,321.06,26-01-2026,02:13,5026
119.34964546,400,4.02,0.00197703,0.88863259,0.22055247,2680,0.00196691,-0.10886964,0.21699256,248.6,24910,4.72969875,26-01-2026,02:19,4767
85.93037543,1082,22.630000000000003,0.00304456,0.78410305,0.34051602,2720,0.00305147,-0.21520771,0.33987974,1049.0700000000002,44195,11.2763297,26-01-2026,02:19,3044
71.0293848,100,1.55,0.00351041,0.71624297,0.39387676,2740,0.00352909,-0.28235448,0.39294115,108.63000000000001,10130,16.28616956,26-01-2026,02:19,2236
57.73122986,1196,37.14999999999999,0.00384064,0.64547146,0.43280628,2760,0.00386921,-0.35907809,0.43456825,6370.260000000011,168935,22.9561405,26-01-2026,02:19,1474
44.91508319,1168,22.18,0.00415316,0.56232099,0.45818786,2780,0.00417615,-0.43200422,0.45729062,553.9200000000001,20969,30.2195186,26-01-2026,02:19,686
34.09902371,15048,346.56000000000006,0.00426755,0.47696313,0.46304408,2800,0.0042859,-0.52319376,0.46303351,3871.289999999997,79267,39.36669264,26-01-2026,02:19,265
24.85776958,3956,387.4000000000001,0.0042217,0.39680042,0.44843302,2820,0.00421735,-0.60989465,0.44609633,2758.1399999999976,20336,50.12951048,26-01-2026,02:19,-169
17.64817823,9529,284.80000000000007,0.00389525,0.30877726,0.40944723,2840,0.00391813,-0.69219766,0.4088981,1670.3599999999983,9706,62.84496908,26-01-2026,02:19,-386
12.33850199,16606,637.9999999999999,0.0034119,0.23647455,0.35848812,2860,0.00343149,-0.76629561,0.35616814,1560.1799999999994,18200,77.50506349,26-01-2026,02:19,-517
