call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
6515.93411621,445,9.288999999999996,7.52e-06,0.99236598,0.79398877,87600,2.09e-06,-0.00145748,0.17941595,576.3800000000016,139389,0.94425575,14-01-2026,03:24,347833
6115.8850094,269,3.095999999999999,8.35e-06,0.99195077,0.83186266,88000,2.33e-06,-0.00154156,0.18883557,296.70799999999963,80662,0.9440955,14-01-2026,03:24,303735
5716.22748889,67,0.6920000000000001,9.55e-06,0.99119992,0.89958709,88400,3.68e-06,-0.00249991,0.292926,192.56699999999995,11806,1.5672177,14-01-2026,03:24,262755
5316.55269808,303,0.10500000000000001,1.115e-05,0.99016314,0.99168105,88800,3.77e-06,-0.00234138,0.27607482,275.258,84487,1.3416408,14-01-2026,03:24,222129
4917.41535919,62,0.7260000000000001,1.318e-05,0.98889357,1.10236307,89200,5.53e-06,-0.00344217,0.39081771,255.62400000000017,27428,1.97003632,14-01-2026,03:24,185008
4518.92231234,700,1.3450000000000002,1.646e-05,0.98650393,1.30514923,89600,8.27e-06,-0.00519526,0.5647353,265.89600000000127,25015,2.98462773,14-01-2026,03:24,148862
4320.15348748,2,1.363,1.841e-05,0.9851522,1.41700057,89800,1.135e-05,-0.00747741,0.77962584,129.65500000000026,9288,4.43523516,14-01-2026,03:24,131600
4121.43509946,2265,14.669999999999996,2.128e-05,0.98286514,1.60214267,90000,1.445e-05,-0.00976599,0.98544722,405.3010000000006,115351,5.97269,14-01-2026,03:24,114211
3923.30961674,3,0.5910000000000001,2.491e-05,0.97984203,1.8398037,90200,1.77e-05,-0.0121101,1.18830834,91.28800000000032,20744,7.46712129,14-01-2026,03:24,100043
3725.26476488,64,1.5410000000000001,2.859e-05,0.97699864,2.05688193,90400,2.184e-05,-0.01521884,1.44734069,92.70500000000061,41299,9.50278521,14-01-2026,03:24,85410
3528.17410029,273,3.3169999999999993,3.328e-05,0.97316678,2.34069763,90600,2.724e-05,-0.01950342,1.78897592,188.3289999999995,65032,12.44912336,14-01-2026,03:24,71604
3332.29940727,319,4.600999999999999,3.967e-05,0.9674216,2.74951759,90800,3.393e-05,-0.02509633,2.21316159,139.7660000000001,47980,16.42522503,14-01-2026,03:24,59134
3137.83810492,1244,50.49000000000001,4.693e-05,0.96079574,3.20005301,91000,4.196e-05,-0.03216562,2.72081644,457.8230000000001,159405,21.87725773,14-01-2026,03:24,47643
2938.07773243,502,14.163999999999994,5.178e-05,0.95855852,3.34750583,91200,4.642e-05,-0.03406632,2.85259523,98.05800000000006,44734,22.20498385,14-01-2026,03:24,39379
2739.46832298,1815,23.49099999999998,5.835e-05,0.95472367,3.59543609,91400,5.279e-05,-0.03761605,3.09401182,94.18300000000005,14627,23.6452857,14-01-2026,03:24,32026
2542.32644117,4147,31.281999999999986,6.66e-05,0.9496518,3.91453666,91600,6.115e-05,-0.04268816,3.42883954,120.34000000000003,16621,26.32040797,14-01-2026,03:24,25416
2346.69642646,570,40.511000000000024,7.767e-05,0.94185225,4.3872969,91800,7.302e-05,-0.05112251,3.96250218,117.83699999999999,16278,31.24277719,14-01-2026,03:24,19770
2153.56186645,8233,157.32800000000006,9.205e-05,0.93066395,5.0309482,92000,8.763e-05,-0.06186429,4.6052549,379.76000000000045,58831,37.6210781,14-01-2026,03:24,13533
1963.22328051,4526,140.21900000000016,0.00010955,0.91617893,5.8125366,92200,0.00010593,-0.07656616,5.42800203,168.28100000000023,21019,47.00474771,14-01-2026,03:24,10106
1776.15993768,1449,114.43299999999996,0.00013046,0.8975869,6.74056271,92400,0.00012801,-0.09573043,6.41596499,189.6210000000006,42343,60.15862102,14-01-2026,03:24,6428
1593.49264977,3921,168.73400000000024,0.00015495,0.8734872,7.83579001,92600,0.00015353,-0.12009033,7.5548413,78.77000000000004,14675,77.4835164,14-01-2026,03:24,2839
1417.00869429,6054,88.56899999999996,0.0001822,0.84386417,9.03810329,92800,0.00018206,-0.15030749,8.81301012,86.18000000000006,20374,100.67948333,14-01-2026,03:24,130
1247.65933024,16509,282.6190000000005,0.00021118,0.80692775,10.34406737,93000,0.00021243,-0.18742474,10.15710709,144.8250000000001,55253,131.40868979,14-01-2026,03:24,-1909
1084.49643531,6346,116.80099999999993,0.00024104,0.76578556,11.57806909,93200,0.00024331,-0.23003164,11.46270536,82.13600000000001,22687,168.11239823,14-01-2026,03:24,-1832
929.09220136,6538,130.8169999999999,0.00027066,0.71794832,12.7508863,93400,0.00027376,-0.27879056,12.67929676,117.35600000000002,43948,212.81194015,14-01-2026,03:24,-2200
780.90193187,27222,333.73300000000063,0.00029928,0.66493167,13.7528728,93600,0.00030353,-0.33235299,13.70873974,70.3720000000001,17656,264.62727128,14-01-2026,03:24,-2194
642.1895515,3547,179.87100000000004,0.00032451,0.60538438,14.52992239,93800,0.00032942,-0.39295141,14.51345485,41.38699999999999,7685,325.89020527,14-01-2026,03:24,696
516.16659855,31527,422.32300000000066,0.00034367,0.54001762,14.98241737,94000,0.00034948,-0.45910141,14.97946193,55.44000000000002,10382,399.78558012,14-01-2026,03:24,2130
406.77464328,4253,69.25200000000002,0.00035166,0.47035059,15.0166486,94200,0.00035803,-0.53031073,15.01475503,12.516999999999998,2985,490.25135974,14-01-2026,03:24,5637
313.09236276,40067,389.58899999999926,0.00034754,0.39912214,14.5742385,94400,0.00035291,-0.60259017,14.55771739,22.444999999999993,2832,596.73178536,14-01-2026,03:24,8103
236.97702126,23100,81.97199999999998,0.00032893,0.33047571,13.67750109,94600,0.00033438,-0.67265834,13.62532489,4.316999999999998,1246,720.3876945,14-01-2026,03:24,12485
176.54580821,39481,309.25099999999986,0.00029991,0.26710995,12.41359248,94800,0.00030373,-0.73738726,12.30665591,5.6999999999999975,1197,860.05865434,14-01-2026,03:24,16727
131.22233874,21687,148.449,0.00026326,0.21182337,10.93357181,95000,0.00026552,-0.79414245,10.7512922,8.115,2574,1014.95425459,14-01-2026,03:24,21919
97.31455771,137945,993.8390000000111,0.00022426,0.16649442,9.42475221,95200,0.00022446,-0.84027534,9.1739796,1.8299999999999998,1348,1181.085166,14-01-2026,03:24,27025
75.72471725,1969,11.703999999999997,0.00018739,0.13264667,8.09685527,95400,0.00018571,-0.87494424,7.77279965,2.393,2000,1359.18418039,14-01-2026,03:24,36077
60.7415152,29389,48.910000000000046,0.00015583,0.1075072,6.98159504,95600,0.00015257,-0.90055767,6.59742241,0.017,7,1544.07829119,14-01-2026,03:24,43769
50.21752654,17428,33.44500000000008,0.00013027,0.089339,6.09627386,95800,0.00012531,-0.91981167,5.62145412,0.006,6,1733.64290248,14-01-2026,03:24,52482
43.68323638,7464,8.878,0.00010959,0.07530943,5.36002727,96000,0.00010456,-0.93273337,4.91480758,,0,1927.3298036,14-01-2026,03:24,61454
6505.05974908,445,9.288999999999996,7.42e-06,0.99252702,0.7781266,87600,2.1e-06,-0.00145973,0.17941709,576.3800000000016,139389,0.93337289,14-01-2026,03:26,348450
6105.29126642,269,3.095999999999999,8.58e-06,0.99166854,0.85626144,88000,2.34e-06,-0.00154409,0.18885352,296.70799999999963,80662,0.93287618,14-01-2026,03:26,304315
5705.32437023,67,0.6920000000000001,9.58e-06,0.9911859,0.89961877,88400,3.7e-06,-0.00250411,0.2929742,192.56699999999995,11806,1.54756734,14-01-2026,03:26,263297
5305.67766905,303,0.10500000000000001,1.119e-05,0.99014566,0.99182475,88800,3.78e-06,-0.00234566,0.27614441,275.258,84487,1.32299452,14-01-2026,03:26,222634
4906.51009262,62,0.7260000000000001,1.314e-05,0.98897506,1.09378849,89200,5.55e-06,-0.00344893,0.39095864,255.62400000000017,27428,1.94532663,14-01-2026,03:26,185475
4506.60335461,700,1.3450000000000002,1.688e-05,0.98606108,1.34011706,89600,8.3e-06,-0.00520619,0.56499914,265.89600000000127,25015,3.18595607,14-01-2026,03:26,149292
4309.39981431,2,1.363,1.901e-05,0.98449075,1.46905719,89800,1.14e-05,-0.0074936,0.78001744,129.65500000000026,9288,4.42720794,14-01-2026,03:26,132010
4110.54569402,2265,14.669999999999996,2.137e-05,0.98282901,1.60284728,90000,1.451e-05,-0.00978826,0.98601331,405.3010000000006,115351,5.90654371,14-01-2026,03:26,114602
3912.73880149,3,0.5910000000000001,2.485e-05,0.98000701,1.82454459,90200,1.777e-05,-0.01213699,1.1889913,91.28800000000032,20744,7.68883951,14-01-2026,03:26,100414
3715.03219958,64,1.5410000000000001,2.863e-05,0.97705063,2.05017706,90400,2.194e-05,-0.01525393,1.44823829,92.70500000000061,41299,9.68423271,14-01-2026,03:26,85762
3516.91800676,273,3.3169999999999993,3.36e-05,0.97289679,2.35700995,90600,2.736e-05,-0.01955009,1.79017804,188.3289999999995,65032,12.78282202,14-01-2026,03:26,71936
3321.63172551,319,4.600999999999999,4.007e-05,0.9670445,2.77199019,90800,3.409e-05,-0.02515867,2.21475812,139.7660000000001,47980,16.89284213,14-01-2026,03:26,59446
3126.77342938,1244,50.49000000000001,4.666e-05,0.96146981,3.15075031,91000,4.157e-05,-0.03144821,2.66683475,457.8230000000001,159430,21.30332635,14-01-2026,03:26,47933
2926.58235622,502,14.163999999999994,5.129e-05,0.95955915,3.27733395,91200,4.58e-05,-0.03304192,2.77789676,98.05800000000006,44734,21.28570758,14-01-2026,03:26,39658
2727.11865095,1815,23.49099999999998,5.783e-05,0.95583906,3.51918449,91400,5.22e-05,-0.03658401,3.02021561,94.18300000000005,14627,22.83500324,14-01-2026,03:26,32291
2530.53697976,4147,31.281999999999986,6.623e-05,0.95065697,3.84687801,91600,6.065e-05,-0.0416691,3.35772784,120.34000000000003,16621,25.35364402,14-01-2026,03:26,25662
2334.62732733,570,40.511000000000024,7.779e-05,0.94228201,4.35562737,91800,7.27e-05,-0.05016243,3.89764157,117.83699999999999,16278,30.21567923,14-01-2026,03:26,19994
2142.09540068,8233,157.32800000000006,9.227e-05,0.93113975,4.99758027,92000,8.787e-05,-0.06153125,4.57970365,379.76000000000045,60209,37.10538116,14-01-2026,03:26,13740
1951.74528015,4526,140.21900000000016,0.00010976,0.91713608,5.75449957,92200,0.0001062,-0.07582587,5.38037575,168.28100000000023,21019,46.6272773,14-01-2026,03:26,10311
1765.41454131,1439,114.43299999999996,0.00013146,0.89733575,6.74334005,92400,0.00012843,-0.09465187,6.35373435,189.6210000000006,42343,59.8657425,14-01-2026,03:26,6638
1582.83260691,3921,168.73400000000024,0.00015618,0.87335152,7.83055505,92600,0.00015478,-0.12019585,7.5491785,78.77000000000004,14675,77.43048503,14-01-2026,03:26,3056
1406.67492897,6054,88.56899999999996,0.00018383,0.84282883,9.06477388,92800,0.00018373,-0.15142101,8.84399259,86.18000000000006,19729,101.27618784,14-01-2026,03:26,352
1237.82305957,16509,282.6190000000005,0.0002131,0.80599495,10.36052126,93000,0.00021424,-0.18902578,10.19678906,144.8250000000001,55253,132.3898134,14-01-2026,03:26,-1691
1074.96164949,6348,116.80099999999993,0.00024302,0.76367417,11.61924169,93200,0.00024529,-0.23213444,11.50492901,82.13600000000001,22687,169.89692968,14-01-2026,03:26,-1639
920.61027868,6538,130.8169999999999,0.00027237,0.71535716,12.78953905,93400,0.00027566,-0.28128119,12.71692209,117.35600000000002,43948,215.77174117,14-01-2026,03:26,-2021
773.95422007,27222,333.73300000000063,0.0003008,0.66176281,13.78396815,93600,0.00030501,-0.33573857,13.74407377,70.3720000000001,17656,268.18821391,14-01-2026,03:26,-2037
636.2297861,3297,179.87100000000004,0.00032592,0.60198852,14.54396792,93800,0.00033094,-0.39644832,14.52832989,41.38699999999999,7685,330.60609481,14-01-2026,03:26,824
510.73264615,31517,422.32300000000066,0.0003449,0.53638543,14.97521318,94000,0.00035053,-0.46309746,14.97312439,55.44000000000002,10432,405.18979879,14-01-2026,03:26,2228
402.41644248,4253,69.25200000000002,0.00035213,0.46644262,14.98471795,94200,0.00035799,-0.53419795,14.98251698,12.516999999999998,3019,496.8405437,14-01-2026,03:26,5701
309.30641505,37937,389.58899999999926,0.00034682,0.395296,14.51700424,94400,0.00035286,-0.6067135,14.49683572,22.444999999999993,2832,604.41675335,14-01-2026,03:26,8154
234.02318263,24100,81.97199999999998,0.00032842,0.32628464,13.58883784,94600,0.00033302,-0.67666959,13.53757865,4.316999999999998,1246,728.20793907,14-01-2026,03:26,12404
174.05179704,39381,309.25099999999986,0.00029823,0.26342307,12.30889125,94800,0.00030191,-0.7410238,12.20155195,5.6999999999999975,1287,868.2735009,14-01-2026,03:26,16632
129.44313363,21673,148.449,0.00026125,0.20881062,10.82737251,95000,0.00026324,-0.796856,10.6522241,8.115,2574,1022.92493935,14-01-2026,03:26,21773
96.0730016,137945,993.8390000000111,0.00022212,0.16341596,9.29849263,95200,0.00022212,-0.84338018,9.04383919,1.8299999999999998,1348,1189.90410895,14-01-2026,03:26,26843
74.3599463,1969,11.703999999999997,0.00018529,0.13004708,7.97617294,95400,0.0001834,-0.87756435,7.64767811,2.393,2000,1368.41760942,14-01-2026,03:26,35847
59.89217204,29389,48.910000000000046,0.00015392,0.10545486,6.87575184,95600,0.00015043,-0.90272001,6.48293848,0.017,7,1554.35426382,14-01-2026,03:26,43506
49.69589054,17428,33.44500000000008,0.0001284,0.0873213,5.98496105,95800,0.00012332,-0.92181061,5.50758959,0.006,6,1744.00848552,14-01-2026,03:26,52187
43.63017946,9764,8.878,0.00010875,0.07501289,5.33635419,96000,0.00010294,-0.93421271,4.82414331,,0,1938.06312912,14-01-2026,03:26,61127
6494.27987446,445,9.288999999999996,7.18e-06,0.99286563,0.74550358,87600,2.1e-06,-0.00146178,0.17929719,576.3800000000016,139389,0.94752688,14-01-2026,03:29,343285
6094.59228371,269,3.095999999999999,8.33e-06,0.99201667,0.82313298,88000,2.35e-06,-0.00154639,0.18874074,296.70799999999963,80662,0.94771665,14-01-2026,03:29,299568
5695.26023872,67,0.6920000000000001,9.61e-06,0.99117246,0.89906291,88400,3.71e-06,-0.00250814,0.29282878,192.94699999999995,11806,1.57291325,14-01-2026,03:29,258968
5295.89547129,303,0.10500000000000001,1.131e-05,0.99003216,0.99984176,88800,3.8e-06,-0.00234962,0.27602715,275.248,84487,1.34716499,14-01-2026,03:29,218723
4896.69441379,62,0.7260000000000001,1.352e-05,0.98854747,1.12836838,89200,5.57e-06,-0.00345519,0.39083696,255.62300000000016,27428,1.97754187,14-01-2026,03:29,181982
4497.9978413,700,1.3450000000000002,1.65e-05,0.98655604,1.29642542,89600,8.33e-06,-0.00521571,0.56481863,265.89600000000127,25015,3.03611156,14-01-2026,03:29,146217
4298.87210997,2,1.363,1.882e-05,0.9847757,1.44296329,89800,1.144e-05,-0.00750771,0.77979335,129.65500000000026,9288,4.49602197,14-01-2026,03:29,129143
4101.08777995,2265,14.669999999999996,2.188e-05,0.98227017,1.64408761,90000,1.457e-05,-0.00980847,0.98587568,405.46800000000064,115351,5.99439248,14-01-2026,03:29,111945
3902.86724619,3,0.5910000000000001,2.52e-05,0.97965324,1.84827567,90200,1.848e-05,-0.01278785,1.24158657,91.28800000000032,20744,7.95010606,14-01-2026,03:29,97962
3705.02583304,64,1.5410000000000001,2.916e-05,0.97648184,2.08878471,90400,2.256e-05,-0.01583609,1.49264897,92.70500000000061,41299,9.98653009,14-01-2026,03:29,83519
3507.55434033,273,3.3169999999999993,3.413e-05,0.97232449,2.39376282,90600,2.749e-05,-0.01959524,1.79020944,188.3289999999995,65032,12.4844064,14-01-2026,03:29,69901
3311.89516708,319,4.600999999999999,4.025e-05,0.96696664,2.77196814,90800,3.518e-05,-0.02633559,2.29668572,139.8560000000001,47880,17.48644975,14-01-2026,03:29,57621
3114.39068779,1244,50.491000000000014,4.581e-05,0.96295815,3.04514014,91000,4.091e-05,-0.03043083,2.59017917,460.74600000000015,159430,20.04235576,14-01-2026,03:29,46313
2914.72486802,502,14.163999999999994,5.047e-05,0.96100136,3.17580676,91200,4.461e-05,-0.03140133,2.65837057,98.05800000000006,44734,19.86983053,14-01-2026,03:29,38264
2716.28483373,1815,23.49099999999998,5.688e-05,0.95751999,3.40397388,91400,5.154e-05,-0.03551681,2.94212338,94.18300000000005,14627,21.47537899,14-01-2026,03:29,31109
2518.51567909,4147,31.281999999999986,6.549e-05,0.9521287,3.74737783,91600,5.957e-05,-0.04000909,3.24247394,120.25500000000002,16621,23.74752063,14-01-2026,03:29,24687
2323.44063645,570,40.49800000000002,7.718e-05,0.94380131,4.2568215,91800,7.143e-05,-0.04799548,3.75521152,117.83699999999999,16278,28.12658142,14-01-2026,03:29,19224
2130.68779585,8233,157.32700000000006,9.186e-05,0.93267238,4.90192071,92000,8.696e-05,-0.05948838,4.45140617,381.1370000000004,60209,35.10462827,14-01-2026,03:29,13180
1939.57215667,4526,140.21900000000016,0.00010981,0.918334,5.6806308,92200,0.00010603,-0.07448953,5.29764104,168.28100000000023,21019,44.96745455,14-01-2026,03:29,9961
1753.27281182,1439,114.43299999999998,0.00013177,0.89872739,6.66343584,92400,0.00012918,-0.09451777,6.33472174,198.38000000000062,33593,58.16214987,14-01-2026,03:29,6493
1571.29998927,3921,168.72400000000025,0.00015712,0.87421091,7.77836321,92600,0.00015574,-0.11977003,7.51536121,78.77000000000004,14675,75.96880989,14-01-2026,03:29,2999
1395.25453343,5954,88.66899999999997,0.00018535,0.8425276,9.05848496,92800,0.00018524,-0.15167358,8.83653336,86.82500000000007,19729,100.32443653,14-01-2026,03:29,325
1226.53365761,16409,282.71900000000045,0.00021495,0.80539274,10.35947602,93000,0.00021605,-0.18987332,10.20450278,145.47500000000008,55323,132.04197173,14-01-2026,03:29,-1707
1065.43742791,6198,116.95299999999992,0.00024482,0.76179551,11.64713999,93200,0.00024724,-0.2338641,11.52994628,82.138,22687,170.57062838,14-01-2026,03:29,-1655
911.82619279,6538,130.8209999999999,0.00027417,0.71299142,12.81507007,93400,0.00027744,-0.2837111,12.74474556,117.46900000000002,43948,216.38030065,14-01-2026,03:29,-2035
766.267724,27222,333.73300000000063,0.00030167,0.65845806,13.80839578,93600,0.00030588,-0.33907718,13.77010603,70.3860000000001,17644,271.02755024,14-01-2026,03:29,-2033
629.15321835,3302,180.12600000000003,0.00032625,0.59853553,14.54792076,93800,0.00033111,-0.40004701,14.53493243,41.38699999999999,7685,334.19340776,14-01-2026,03:29,830
505.72395257,31593,422.4370000000006,0.00034405,0.53270229,14.95817623,94000,0.00034984,-0.4667217,14.95598491,55.97700000000002,10427,410.23815648,14-01-2026,03:29,2255
398.03020746,4288,69.39600000000002,0.00035043,0.46292144,14.94389109,94200,0.00035618,-0.53773488,14.94144018,12.600999999999999,3067,502.41318501,14-01-2026,03:29,5739
305.57581846,37937,391.99899999999934,0.00034551,0.39182164,14.453529,94400,0.00035099,-0.60996318,14.4344094,22.944999999999993,2332,610.46681818,14-01-2026,03:29,8217
230.06186119,22100,84.97299999999998,0.00032679,0.32316884,13.50857145,94600,0.00033118,-0.67973818,13.45794671,4.320999999999998,1246,735.27670756,14-01-2026,03:29,12501
171.40667388,40668,311.6329999999999,0.00029635,0.26046411,12.21406266,94800,0.00029979,-0.74352676,12.11659781,5.791999999999998,1287,876.1359178,14-01-2026,03:29,16652
126.86938384,21673,150.58300000000003,0.00025934,0.2058342,10.71501207,95000,0.00026122,-0.79955336,10.54631286,8.115,2574,1031.68500098,14-01-2026,03:29,21809
93.85423426,135742,996.0420000000111,0.00022009,0.16082675,9.18433025,95200,0.00021998,-0.84624095,8.91703753,3.066,142,1198.63849871,14-01-2026,03:29,26876
72.57016036,1969,11.708999999999998,0.00018332,0.12748905,7.85130266,95400,0.00018126,-0.88003192,7.52425396,2.393,2000,1377.2321796,14-01-2026,03:29,35909
58.34113206,29389,48.910000000000046,0.00015211,0.10343211,6.76647055,95600,0.00014853,-0.90461396,6.3774841,0.017,7,1563.02651258,14-01-2026,03:29,43503
48.76401743,17628,33.64500000000008,0.00012689,0.08588013,5.89944117,95800,0.00012165,-0.92332338,5.41588477,0.006,6,1752.98228132,14-01-2026,03:29,52116
42.96952109,11289,12.703,0.00010771,0.07420316,5.2820827,96000,0.00010244,-0.93418813,4.81616199,,0,1947.59087507,14-01-2026,03:29,60996
7834.68366298,25,12.466999999999997,5.46e-06,0.99355181,0.68240266,87600,1.5e-06,-0.00123458,0.15378314,584.1390000000016,136931,0.98158566,14-01-2026,03:52,352543
7437.65041769,58,4.314999999999999,6.55e-06,0.99234818,0.79367273,88000,1.47e-06,-0.00111908,0.14054315,299.91999999999973,79561,0.82705287,14-01-2026,03:52,308531
7041.23094716,1,0.7790000000000001,6.71e-06,0.9926914,0.76218278,88400,2.81e-06,-0.00233017,0.274154,195.88899999999995,13328,1.87944552,14-01-2026,03:52,267734
6640.22692017,0,0.40800000000000003,6.46e-06,0.99361364,0.67658981,88800,3.16e-06,-0.00250739,0.29298165,280.721,84488,1.5946499,14-01-2026,03:52,227432
6240.50063494,16,0.772,0.0,1.0,0.0,89200,3.93e-06,-0.00305441,0.35010195,263.4940000000002,21409,2.29653323,14-01-2026,03:52,190498
5843.97612579,10,2.307,1.091e-05,0.98904681,1.08633697,89600,6.78e-06,-0.0056978,0.61150235,270.28500000000133,21697,4.47958586,14-01-2026,03:52,154439
5641.10000268,0,1.3650000000000002,1.073e-05,0.98981383,1.01981132,89800,8.11e-06,-0.00694694,0.72897814,131.15300000000025,8950,5.63138197,14-01-2026,03:52,136837
5440.75808204,1744,15.713999999999995,1.309e-05,0.98711151,1.25132542,90000,9.15e-06,-0.0077493,0.80256581,414.8640000000007,117026,5.96453821,14-01-2026,03:52,119414
5248.36548879,1,0.5940000000000001,1.47e-05,0.98568239,1.36975359,90200,1.15e-05,-0.01005698,1.00838144,105.00800000000035,9678,7.89079105,14-01-2026,03:52,105249
5043.676947,35,1.605,1.808e-05,0.98145115,1.71037174,90400,1.374e-05,-0.01231383,1.20282122,107.15000000000065,26537,10.85061422,14-01-2026,03:52,90393
4853.28084384,173,3.421999999999999,2.341e-05,0.97411171,2.26579905,90600,1.681e-05,-0.01557025,1.47257008,192.0179999999995,61365,13.00358061,14-01-2026,03:52,76063
4656.56527693,192,4.728999999999998,1.862e-05,0.98303657,1.58457732,90800,2.028e-05,-0.01931434,1.76998189,141.06300000000007,46403,16.22922283,14-01-2026,03:52,62980
4453.00239397,364,51.48300000000002,2.686e-05,0.97168499,2.44231455,91000,2.308e-05,-0.02215255,1.98818615,484.6400000000002,168295,19.46737482,14-01-2026,03:52,50838
4264.02316757,502,13.831999999999992,3.12e-05,0.9666394,2.79677015,91200,2.607e-05,-0.02479213,2.1853422,122.69600000000005,39993,21.22666816,14-01-2026,03:52,41890
4061.66557034,727,24.74399999999998,3.224e-05,0.96746629,2.73975668,91400,2.892e-05,-0.02706739,2.35190958,94.6490000000001,14457,22.84167259,14-01-2026,03:52,34047
3863.37344675,3961,31.51099999999999,3.776e-05,0.96092105,3.18360559,91600,3.133e-05,-0.02850888,2.45612486,125.84799999999998,11784,23.46093148,14-01-2026,03:52,26640
3666.8787207,260,39.271000000000015,3.717e-05,0.96544701,2.87888726,91800,3.479e-05,-0.03073045,2.61342423,123.27199999999996,15924,23.62650634,14-01-2026,03:52,20789
3466.74007933,4711,161.65800000000013,3.885e-05,0.96621081,2.8265813,92000,3.888e-05,-0.03353994,2.80883883,447.9350000000005,65097,25.48439708,14-01-2026,03:52,13816
3268.62004079,2797,142.2920000000002,4.491e-05,0.9604006,3.21888635,92200,4.308e-05,-0.03672394,3.0269115,173.13200000000026,21796,28.27356237,14-01-2026,03:52,9649
3073.72306438,671,115.51899999999996,5.434e-05,0.95061201,3.84485784,92400,5.062e-05,-0.04340829,3.46698589,218.53700000000055,33808,32.98175929,14-01-2026,03:52,5360
2882.67564142,1310,171.37300000000022,6.261e-05,0.94222345,4.3542983,92600,5.961e-05,-0.05212884,4.01431788,90.79500000000007,12961,40.37800142,14-01-2026,03:52,1002
2694.85657257,4900,91.95499999999996,7.11e-05,0.93511631,4.76748386,92800,6.963e-05,-0.06268803,4.64224533,96.59000000000006,21221,49.71531927,14-01-2026,03:52,-2840
2497.8151534,4624,296.6590000000005,8.439e-05,0.91832798,5.68572275,93000,8.333e-05,-0.07765468,5.47201392,155.69800000000012,57052,61.67129119,14-01-2026,03:52,-5270
2314.18456935,3696,120.72499999999994,9.575e-05,0.90566634,6.33234577,93200,9.581e-05,-0.09273549,6.25227301,85.136,21715,78.68253904,14-01-2026,03:52,-6878
2139.51015561,3011,135.65699999999993,0.0001118,0.88211516,7.43910536,93400,0.00011149,-0.11508433,7.31298603,126.24100000000006,42875,97.87617877,14-01-2026,03:52,-8097
1961.55621555,25922,350.7880000000006,0.00012855,0.85854648,8.43910165,93600,0.00012734,-0.13577035,8.2073795,76.3130000000001,16159,119.74818824,14-01-2026,03:52,-8858
1783.38160263,2377,181.35000000000002,0.00014541,0.83085388,9.4958763,93800,0.00014438,-0.16114556,9.20439961,47.30400000000001,9926,147.04026159,14-01-2026,03:52,-4110
1622.7743368,10078,456.85100000000045,0.00016073,0.80532477,10.3713093,94000,0.00016004,-0.18814734,10.1582097,92.03600000000003,36244,186.21217644,14-01-2026,03:52,-3730
1460.87045005,2129,75.29800000000003,0.00017873,0.7703571,11.42160326,94200,0.00017851,-0.2226816,11.22730672,14.207999999999995,2771,218.63219781,14-01-2026,03:52,-1741
1307.3317804,8873,427.37299999999925,0.00019521,0.7348868,12.33381936,94400,0.0001953,-0.25988052,12.21083834,30.348999999999993,7543,263.66360802,14-01-2026,03:52,-364
1158.84346318,6130,113.67799999999997,0.00020987,0.69653842,13.15855412,94600,0.00021344,-0.29792663,13.05013184,7.083999999999996,1079,316.16318724,14-01-2026,03:52,2052
1020.78206353,8146,357.6439999999999,0.00022196,0.65317376,13.8992097,94800,0.00022603,-0.34125378,13.81621395,8.780999999999997,3658,377.55518557,14-01-2026,03:52,4328
890.64749331,6914,188.7650000000001,0.00023469,0.60781257,14.4672733,95000,0.00023643,-0.38814389,14.42688506,12.202,2752,448.52595309,14-01-2026,03:52,6857
770.624532,33935,1133.242000000008,0.00024002,0.56119114,14.84340235,95200,0.00024505,-0.43566573,14.82593421,4.330999999999999,1160,527.18279221,14-01-2026,03:52,9378
658.41017668,3012,20.938000000000002,0.0002471,0.514622,15.01099178,95400,0.00025129,-0.48660165,15.01221958,4.692,206,616.82167203,14-01-2026,03:52,14662
559.76488892,6683,84.6210000000002,0.00024765,0.46506923,14.96364995,95600,0.00025202,-0.53102549,14.97869049,1.4360000000000004,1476,717.06141847,14-01-2026,03:52,17643
470.86110222,6197,56.719999999999914,0.00024392,0.41729883,14.69872739,95800,0.0002468,-0.58814513,14.65116515,1.588,16,828.61842843,14-01-2026,03:52,20869
388.83779956,11173,47.77900000000007,0.00024516,0.36127971,14.10344612,96000,0.00024033,-0.63006007,14.21847964,0.067,69,949.10261996,14-01-2026,03:52,24242
264.98050671,1100,,0.00021282,0.27859389,12.64558516,96400,0.00021483,-0.73297292,12.37858697,,0,1222.47610171,14-01-2026,03:52,31284
172.86480427,220,,0.00017704,0.20323115,10.64403168,96800,0.00017623,-0.80605372,10.34532651,,0,1531.2045406,14-01-2026,03:52,37971
112.78297423,1048,,0.00013974,0.14300226,8.50230635,97200,0.00013798,-0.86371475,8.22716158,,0,1871.60432356,14-01-2026,03:52,44642
7844.17264868,25,12.466999999999997,5.29e-06,0.99384213,0.65411338,87600,1.77e-06,-0.00150632,0.18414646,584.1390000000016,136931,1.22869982,14-01-2026,03:54,351590
7439.22800872,58,4.314999999999999,6.77e-06,0.99200024,0.82405731,88000,1.47e-06,-0.00111925,0.14035166,299.91999999999973,79561,0.82217781,14-01-2026,03:54,307633
