call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3.20101191,119525,322.41399999999993,3.612e-05,0.01143192,1.10510308,97000,0.0,-1.0,1e-08,9.899999999999999,1647.0,1906.80001055,18-01-2026,04:18,38424
2.47661314,36822,156.515,2.52e-05,0.00791675,0.80147562,97200,0.0,-1.0,0.0,2.9589999999999996,62.0,2106.80000051,18-01-2026,04:18,49843
1.94346345,29056,80.20500000000001,1.882e-05,0.00602062,0.62934579,97400,0.0,-1.0,0.0,0.463,394.0,2306.80000002,18-01-2026,04:18,62271
1.38612982,29748,50.466999999999985,1.339e-05,0.00428,0.46446993,97600,0.0,-1.0,0.0,0.18800000000000003,12.0,2506.8,18-01-2026,04:18,75207
1.31706986,35860,120.94199999999998,1.156e-05,0.00389403,0.42680165,97800,0.0,-1.0,0.0,0.04,10.0,2706.8,18-01-2026,04:18,88824
0.88805072,90616,106.81400000000002,1.029e-05,0.00367308,0.40501472,98000,0.0,-1.0,0.0,1.124,312.0,2906.8,18-01-2026,04:18,103160
0.73288553,69286,74.79599999999999,5.73e-06,0.00204584,0.23882604,98400,0.0,-1.0,0.0,0.06,200.0,3306.8,18-01-2026,04:18,135382
0.81369635,139914,152.38000000000005,5.1e-06,0.00203794,0.23799033,98800,0.0,-1.0,0.0,1.0019999999999998,200.0,3706.8,18-01-2026,04:18,170404
0.71068999,89829,77.193,3.97e-06,0.00168854,0.20058561,99200,0.0,-1.0,0.0,0.01,3.0,4106.8,18-01-2026,04:18,211030
0.5900829,17192,18.138999999999996,3e-06,0.00133577,0.16197754,99600,0.0,-1.0,0.0,3.579,115.0,4506.8,18-01-2026,04:18,255317
0.69012083,200525,99.9549999999999,2.93e-06,0.00143587,0.17302715,100000,,,,,,,18-01-2026,04:18,300240
2318.42008458,368,3.6889999999999996,4.003e-05,0.98167915,1.65799027,92800,1.593e-05,-0.00501808,0.53518629,227.3840000000004,163537.0,1.38781836,18-01-2026,04:19,67526
1919.82813714,2098,2.7739999999999996,5.958e-05,0.97472831,2.17589536,93200,3.314e-05,-0.01048218,1.02456771,108.47999999999998,65044.0,2.83414825,18-01-2026,04:19,48355
1524.41562792,130,0.7110000000000001,9.871e-05,0.96006179,3.17536235,93600,7.561e-05,-0.02530512,2.1783343,129.6100000000001,71222.0,7.22053639,18-01-2026,04:19,32190
1330.16499696,196,0.7080000000000001,0.00013517,0.94423562,4.14917086,93800,0.00011834,-0.04285441,3.36194365,135.70499999999993,64182.0,12.96039627,18-01-2026,04:19,25311
1139.73096726,3003,23.247999999999994,0.0001868,0.91937191,5.51759575,94000,0.00017563,-0.06886463,4.89167088,168.6180000000004,61136.0,22.62690707,18-01-2026,04:19,19695
946.92865475,988,6.828999999999996,0.00024755,0.89603497,6.6607367,94200,0.00023855,-0.09163714,6.0719785,54.894000000000005,17047.0,29.70276747,18-01-2026,04:19,15621
756.59038758,1348,32.603,0.00033481,0.86320568,8.0833963,94400,0.00033112,-0.12556751,7.61903735,255.15999999999983,33641.0,39.15738264,18-01-2026,04:19,11748
575.35306152,883,10.877999999999997,0.00046186,0.8069453,10.10992802,94600,0.00046621,-0.18304457,9.7830312,112.91600000000003,13058.0,57.85765106,18-01-2026,04:19,8502
410.40598098,799,20.148999999999997,0.00061301,0.7136735,12.55320792,94800,0.00062862,-0.27894658,12.39679679,158.963,28509.0,92.73732864,18-01-2026,04:19,5539
273.52613467,7504,85.18900000000008,0.00073573,0.58405598,14.39046603,95000,0.00075636,-0.41341669,14.37085476,221.88400000000019,45194.0,155.67206581,18-01-2026,04:19,2956
175.08436168,13409,189.65100000000024,0.00072616,0.43619555,14.53024771,95200,0.00075115,-0.56627566,14.51559218,282.0630000000002,25083.0,257.11578508,18-01-2026,04:19,1160
113.852882,75720,388.16700000000094,0.00061157,0.30928741,13.00313104,95400,0.00062883,-0.69723021,12.88108486,284.5590000000004,16245.0,396.10640617,18-01-2026,04:19,223
75.53226332,50547,225.85100000000023,0.00047447,0.21544085,10.79299084,95600,0.00048198,-0.79536418,10.47131777,111.12199999999999,14363.0,557.41102003,18-01-2026,04:19,1753
51.02965325,22477,153.22800000000012,0.00035356,0.1506496,8.62727193,95800,0.00035085,-0.86182855,8.13856518,51.286,5917.0,732.8604604,18-01-2026,04:19,3944
37.24384763,51318,235.16500000000008,0.00026033,0.10812889,6.85234946,96000,0.00025038,-0.90575839,6.19895066,35.15300000000003,15072.0,918.75158607,18-01-2026,04:19,6803
25.8387906,23426,167.31699999999987,0.00019038,0.07669009,5.31198272,96200,0.00017174,-0.93977888,4.40758795,9.096999999999994,749.0,1107.43332623,18-01-2026,04:19,10114
14.03618141,74249,122.87300000000002,0.00012777,0.04635736,3.5816759,96400,9.508e-05,-0.9724776,2.33671486,2.1339999999999995,309.0,1295.66180624,18-01-2026,04:19,15081
7.31207319,69836,127.46799999999999,7.973e-05,0.02607001,2.2332881,96600,1.5e-05,-0.99744734,0.291776,0.98,282.0,1489.10056857,18-01-2026,04:19,21625
4.45651032,68407,126.70999999999998,5.171e-05,0.01615733,1.4892453,96800,0.0,-1.0,1.4e-07,2.9819999999999993,1220.0,1689.00021353,18-01-2026,04:19,29517
3.37566815,119525,322.41399999999993,3.673e-05,0.01152939,1.11305867,97000,0.0,-1.0,1e-08,9.899999999999999,1647.0,1889.00001356,18-01-2026,04:19,38616
2.33813327,36822,156.515,2.553e-05,0.0079688,0.8059166,97200,0.0,-1.0,0.0,2.9589999999999996,62.0,2089.00000066,18-01-2026,04:19,50044
1.96074985,29056,80.20500000000001,2.214e-05,0.00741718,0.7566372,97400,0.0,-1.0,0.0,0.463,394.0,2289.00000003,18-01-2026,04:19,62476
1.31257949,29748,50.466999999999985,1.356e-05,0.00430765,0.46705375,97600,0.0,-1.0,0.0,0.18800000000000003,12.0,2489.0,18-01-2026,04:19,75416
1.24654314,35860,120.94199999999998,1.168e-05,0.00391436,0.4286949,97800,0.0,-1.0,0.0,0.04,10.0,2689.0,18-01-2026,04:19,89038
1.19852032,90616,106.81400000000002,1.04e-05,0.0036936,0.40695811,98000,0.0,-1.0,0.0,1.124,312.0,2889.0,18-01-2026,04:19,103377
0.69669867,69286,74.79599999999999,5.78e-06,0.00205477,0.23971503,98400,0.0,-1.0,0.0,0.06,200.0,3289.0,18-01-2026,04:19,135610
0.77871218,139914,152.38000000000005,5.15e-06,0.00204699,0.23889872,98800,0.0,-1.0,0.0,1.0019999999999998,200.0,3689.0,18-01-2026,04:19,170642
0.68054688,89829,77.193,4e-06,0.00169445,0.20117676,99200,0.0,-1.0,0.0,0.01,3.0,4089.0,18-01-2026,04:19,211275
0.56705532,17192,18.138999999999996,3.02e-06,0.00134013,0.16242225,99600,0.0,-1.0,0.0,3.579,115.0,4489.0,18-01-2026,04:19,255570
0.66499889,200525,99.9549999999999,2.95e-06,0.00144008,0.17344943,100000,,,,,,,18-01-2026,04:19,300502
2334.15477829,368,3.6889999999999996,3.989e-05,0.98158903,1.65928074,92800,1.576e-05,-0.00499043,0.53072836,227.3840000000004,163537.0,1.44226795,18-01-2026,04:24,67917
1936.18473171,2098,2.7739999999999996,6.026e-05,0.97391242,2.22684289,93200,3.563e-05,-0.0117539,1.12795456,108.27999999999997,65044.0,3.23017123,18-01-2026,04:24,48601
1541.6397251,130,0.7110000000000001,9.989e-05,0.95839286,3.27133123,93600,7.882e-05,-0.02753925,2.32989588,129.6100000000001,71222.0,8.4777998,18-01-2026,04:24,32295
1347.36806792,196,0.7080000000000001,0.00013683,0.94133608,4.30319308,93800,0.00011955,-0.04467341,3.4646586,136.30499999999995,64182.0,14.42885988,18-01-2026,04:24,25335
1157.27668511,3003,23.247999999999994,0.00018666,0.91649314,5.64556481,94000,0.00017454,-0.07015837,4.94522957,169.1920000000004,61587.0,23.98764371,18-01-2026,04:24,19638
963.58719695,988,6.828999999999996,0.00024351,0.89589391,6.64435814,94200,0.00023537,-0.09258129,6.0971849,54.894000000000005,17047.0,30.25555711,18-01-2026,04:24,15498
773.18340826,1348,32.686,0.00032816,0.8621723,8.09707276,94400,0.00032451,-0.12666604,7.6390074,255.16599999999983,33641.0,39.934496,18-01-2026,04:24,11563
591.16585691,883,10.877999999999997,0.00044848,0.80757235,10.05516979,94600,0.00045274,-0.18208577,9.71747892,115.96700000000001,15887.0,57.68067372,18-01-2026,04:24,8254
424.91237982,799,19.148999999999997,0.0005949,0.71896849,12.39869866,94800,0.000611,-0.2730164,12.22445356,159.452,28494.0,91.53945672,18-01-2026,04:24,5271
287.73052175,7504,84.29900000000006,0.00070687,0.59226199,14.2737766,95000,0.00072972,-0.40479247,14.24853089,223.18100000000015,45449.0,154.27374368,18-01-2026,04:24,2686
187.21686874,13249,190.58600000000024,0.00071166,0.4485114,14.54591061,95200,0.00073193,-0.55244371,14.54082819,282.3650000000002,24784.0,253.77835523,18-01-2026,04:24,902
123.11579379,82321,394.91000000000093,0.00060885,0.32257874,13.19258588,95400,0.00062519,-0.68311805,13.09433816,284.84400000000045,16245.0,389.88825192,18-01-2026,04:24,-17
82.96997438,51897,227.3760000000002,0.00047852,0.22842738,11.12149716,95600,0.00048624,-0.78018176,10.88122653,111.08699999999996,14371.0,549.46832851,18-01-2026,04:24,1796
56.8729075,22477,153.22800000000012,0.00036179,0.16156783,9.00281581,95800,0.00036134,-0.84918379,8.60362178,51.286,5917.0,722.8998435,18-01-2026,04:24,4196
40.0925312,51318,235.37200000000007,0.00026893,0.11524907,7.14756752,96000,0.0002615,-0.89706379,6.58994604,35.15300000000003,15072.0,906.23079469,18-01-2026,04:24,7223
28.12853074,24926,167.87699999999987,0.00019725,0.08113916,5.52476583,96200,0.00018281,-0.93286719,4.779973,9.109999999999994,749.0,1094.27661472,18-01-2026,04:24,10717
17.52758222,74749,123.37300000000002,0.00013864,0.05320844,3.98431016,96400,0.00011263,-0.96403433,2.90511122,2.1339999999999995,309.0,1283.64639255,18-01-2026,04:24,15873
9.49713105,69386,127.91799999999999,8.984e-05,0.03123637,2.58677032,96600,3.988e-05,-0.99083858,0.90770795,0.98,282.0,1475.77279255,18-01-2026,04:24,22633
5.49174688,68407,126.70999999999998,5.801e-05,0.01895818,1.7011475,96800,0.0,-1.0,2e-07,2.9819999999999993,1220.0,1672.80024376,18-01-2026,04:24,30719
3.74733843,119525,322.41399999999993,4.018e-05,0.01296992,1.22836755,97000,0.0,-1.0,1e-08,9.899999999999999,1647.0,1873.50001537,18-01-2026,04:24,40008
2.74749723,36822,156.515,2.898e-05,0.00940172,0.92848944,97200,0.0,-1.0,0.0,2.9589999999999996,62.0,2072.80000076,18-01-2026,04:24,51622
2.24478792,29056,80.20500000000001,2.238e-05,0.00745723,0.75758368,97400,0.0,-1.0,0.0,0.463,394.0,2272.80000003,18-01-2026,04:24,64236
1.24968746,29748,50.466999999999985,1.37e-05,0.00432923,0.46752638,97600,0.0,-1.0,0.0,0.18800000000000003,12.0,2472.8,18-01-2026,04:24,77357
1.19679401,35860,120.94199999999998,1.178e-05,0.00393219,0.42896256,97800,0.0,-1.0,0.0,0.04,360.0,2673.5,18-01-2026,04:24,91158
1.1999899,90616,106.81400000000002,1.049e-05,0.00370967,0.40714235,98000,0.0,-1.0,0.0,1.124,312.0,2873.5,18-01-2026,04:24,105591
0.67181754,69286,74.79599999999999,5.82e-06,0.00206276,0.23973353,98400,0.0,-1.0,0.0,0.06,200.0,3272.8,18-01-2026,04:24,138198
0.74788188,139914,152.38000000000005,5.18e-06,0.00205403,0.23881988,98800,0.0,-1.0,0.0,1.0019999999999998,200.0,3672.8,18-01-2026,04:24,173603
0.66214365,89829,77.193,4.03e-06,0.00169975,0.20105566,99200,0.0,-1.0,0.0,0.01,3.0,4072.8,18-01-2026,04:24,214611
0.54832883,17192,18.138999999999996,3.04e-06,0.00134394,0.16228502,99600,0.0,-1.0,0.0,3.579,115.0,4473.5,18-01-2026,04:24,259279
0.64962498,200525,99.9549999999999,2.96e-06,0.0014438,0.17326046,100000,,,,,,,18-01-2026,04:24,304584
2416.61173417,368,3.6889999999999996,3.806e-05,0.98190187,1.63359183,92800,1.489e-05,-0.00485212,0.51711046,227.3840000000004,163537.0,1.37823536,18-01-2026,04:27,69151
2018.58718212,2098,2.7739999999999996,5.585e-05,0.97528548,2.12622304,93200,3.063e-05,-0.01007298,0.98521768,108.27999999999997,65044.0,2.85254371,18-01-2026,04:27,49425
1622.14179819,130,0.7110000000000001,8.931e-05,0.96260094,2.99657102,93600,6.89e-05,-0.02413918,2.08463801,129.6100000000001,71222.0,7.1829734,18-01-2026,04:27,32723
1427.56510789,196,0.7080000000000001,0.00012146,0.94803259,3.90663403,93800,0.00010547,-0.03963901,3.14215139,136.30499999999995,64182.0,12.08975743,18-01-2026,04:27,25567
1235.31765654,3003,23.247999999999994,0.000164,0.92823694,5.02705963,94000,0.00015213,-0.06030955,4.39336518,169.1920000000004,62687.0,19.6089895,18-01-2026,04:27,19679
1039.55532801,1018,6.828999999999996,0.00021451,0.90925348,6.00173778,94200,0.00020373,-0.07837139,5.37651643,54.894000000000005,17047.0,23.92908196,18-01-2026,04:27,15402
847.28338454,1348,32.686,0.00028583,0.8849783,7.13069867,94400,0.00027869,-0.10357711,6.61336792,255.16599999999983,33641.0,31.3132942,18-01-2026,04:27,11304
660.26849626,883,10.877999999999997,0.00039457,0.84060292,8.91524289,94600,0.00039403,-0.14897328,8.52518527,115.96700000000001,15859.0,44.62727191,18-01-2026,04:27,7849
486.88441547,799,19.148999999999997,0.00053521,0.76181983,11.37178737,94800,0.00054219,-0.23228687,11.21554959,159.452,39319.0,74.13172227,18-01-2026,04:27,4708
339.21189816,7502,84.29900000000006,0.00066974,0.64846126,13.62710702,95000,0.00068457,-0.34792283,13.57626616,223.18100000000015,43887.0,122.10135494,18-01-2026,04:27,2129
226.26420414,13257,190.58600000000024,0.00071587,0.50789771,14.65072589,95200,0.00073795,-0.49200344,14.65095031,282.3650000000002,24784.0,209.66629459,18-01-2026,04:27,548
151.28675186,82321,394.91000000000093,0.00064502,0.37408356,13.91764738,95400,0.00065865,-0.62892603,13.88214514,284.84400000000045,16245.0,335.14911761,18-01-2026,04:27,-209
103.15053999,51909,227.3760000000002,0.000522,0.27031407,12.15255121,95600,0.00053567,-0.73854396,11.94882915,111.08699999999996,14371.0,486.37188971,18-01-2026,04:27,1925
70.98230516,22492,153.22800000000012,0.00040547,0.19179952,10.02556422,95800,0.00040862,-0.81727591,9.7296212,51.286,5917.0,654.67053788,18-01-2026,04:27,4521
50.44309385,51322,235.37200000000007,0.00030566,0.13675732,8.04619309,96000,0.00030172,-0.87486133,7.5673201,35.15300000000003,15072.0,833.56498704,18-01-2026,04:27,7620
35.10060053,24927,167.87699999999987,0.00022872,0.09970644,6.43268727,96200,0.00021889,-0.91314741,5.80889628,9.109999999999994,777.0,1018.2061743,18-01-2026,04:27,11278
23.49966676,74749,123.37300000000002,0.00016567,0.06779514,4.81166544,96400,0.00014947,-0.94585163,4.03608994,2.1339999999999995,309.0,1206.75560776,18-01-2026,04:27,16455
13.21985454,69486,127.91799999999999,0.00011225,0.04184284,3.28315162,96600,8.413e-05,-0.97451176,2.18192331,0.98,282.0,1396.34291495,18-01-2026,04:27,23264
8.02082047,68845,126.70999999999998,7.673e-05,0.02724811,2.30707531,96800,2.834e-05,-0.99363312,0.65826447,2.9819999999999993,1220.0,1590.85453783,18-01-2026,04:27,31382
5.31310667,119525,322.41399999999993,5.248e-05,0.01802173,1.62772848,97000,0.0,-1.0,6e-08,9.899999999999999,1647.0,1790.60004848,18-01-2026,04:27,40710
3.74539523,36822,156.515,3.794e-05,0.01301839,1.23113009,97200,0.0,-1.0,0.0,2.9589999999999996,62.0,1990.60000263,18-01-2026,04:27,52369
2.82640285,29056,80.20500000000001,2.662e-05,0.00900692,0.89342416,97400,0.0,-1.0,0.0,0.463,394.0,2190.60000011,18-01-2026,04:27,64999
1.86786835,29848,50.466999999999985,1.928e-05,0.00651828,0.67208102,97600,0.0,-1.0,0.0,0.18800000000000003,12.0,2390.6,18-01-2026,04:27,78138
1.25570296,35860,120.94199999999998,1.239e-05,0.00403337,0.43842331,97800,0.0,-1.0,0.0,0.04,360.0,2590.6,18-01-2026,04:27,91955
1.2811232,90616,106.81400000000002,1.1e-05,0.00379837,0.41544962,98000,0.0,-1.0,0.0,1.124,312.0,2790.6,18-01-2026,04:27,106405
0.68050853,69286,74.79599999999999,5.93e-06,0.0020447,0.23760529,98400,0.0,-1.0,0.0,0.06,200.0,3190.6,18-01-2026,04:27,139044
0.77632826,139914,152.38000000000005,5.38e-06,0.00209276,0.24266006,98800,0.0,-1.0,0.0,1.0019999999999998,200.0,3590.6,18-01-2026,04:27,174478
0.68523877,89829,77.193,4.16e-06,0.00172865,0.2039722,99200,0.0,-1.0,0.0,0.01,3.0,3990.6,18-01-2026,04:27,215516
0.56788029,17192,18.138999999999996,3.13e-06,0.00136483,0.16442478,99600,0.0,-1.0,0.0,3.579,115.0,4390.6,18-01-2026,04:27,260213
0.66890234,200525,99.9549999999999,3.05e-06,0.00146427,0.17533435,100000,,,,,,,18-01-2026,04:27,305547
2399.8559723,368,3.6889999999999996,3.937e-05,0.98134817,1.67396706,92800,1.507e-05,-0.00488099,0.51925953,227.4840000000004,163537.0,1.45972344,18-01-2026,04:29,70374
1998.62743698,2098,2.7739999999999996,0.0,1.0,1e-07,93200,3.145e-05,-0.01020835,0.99549751,108.27999999999997,65044.0,3.0041845,18-01-2026,04:29,50484
1607.57111718,130,0.7110000000000001,9.173e-05,0.96222855,3.01711551,93600,6.906e-05,-0.02342183,2.02976876,129.6100000000001,71222.0,6.74438195,18-01-2026,04:29,33615
1410.82683072,196,0.7080000000000001,0.00012389,0.94848839,3.8742974,93800,0.00010396,-0.0369701,2.96466351,151.49599999999995,64182.0,11.6603133,18-01-2026,04:29,26380
1217.65345954,3003,23.247999999999994,0.0001703,0.92853684,5.00395978,94000,0.0001542,-0.05841362,4.27910457,170.6230000000004,62687.0,18.63093679,18-01-2026,04:29,20413
1022.90908941,1018,6.858999999999996,0.00022098,0.91038834,5.93811159,94200,0.0002094,-0.07705,5.30061044,54.912000000000006,17047.0,23.30824458,18-01-2026,04:29,16056
829.17370823,1348,32.686,0.00028239,0.90631345,6.13716347,94400,0.00029191,-0.1052365,6.68151252,255.16599999999983,33641.0,30.9311316,18-01-2026,04:29,11875
643.0045191,883,10.877999999999997,0.00042627,0.82865612,9.32905819,94600,0.00040601,-0.15392459,8.70263071,116.02300000000002,15859.0,45.38486642,18-01-2026,04:29,8338
473.11233716,799,19.108999999999998,0.00056974,0.75217121,11.60337097,94800,0.00058134,-0.23948145,11.39079144,170.26,39319.0,72.84402721,18-01-2026,04:29,5113
326.00261663,7502,83.30100000000007,0.00068356,0.63842187,13.74705517,95000,0.00072387,-0.36633607,13.8058516,225.00300000000016,43897.0,125.82527516,18-01-2026,04:29,2456
214.76730958,13263,190.64900000000026,0.00073378,0.483593,14.62282404,95200,0.00075351,-0.52711281,14.5996316,286.4730000000002,28831.0,215.51837644,18-01-2026,04:29,769
141.81589574,82331,394.94300000000095,0.00064497,0.3495305,13.58144376,95400,0.00066471,-0.65582725,13.5038771,287.3930000000005,16245.0,341.87016179,18-01-2026,04:29,-106
95.07775397,51909,227.53800000000024,0.00051368,0.24634297,11.56624136,95600,0.00052995,-0.7503892,11.64962217,111.08699999999996,14371.0,495.75473087,18-01-2026,04:29,1940
64.73410056,22492,153.2620000000001,0.00038211,0.16626943,9.15061125,95800,0.00040047,-0.82801928,9.35383157,51.293000000000006,5924.0,665.36893414,18-01-2026,04:29,4480
45.73546129,51322,235.17600000000004,0.00029685,0.13109327,7.80659518,96000,0.00029251,-0.88133016,7.28200031,35.15300000000003,15072.0,845.89974384,18-01-2026,04:29,7559
31.09108144,24927,169.0119999999999,0.00020982,0.08452398,5.68445156,96200,0.00019536,-0.92969602,4.94199955,9.137999999999995,777.0,1031.61791867,18-01-2026,04:29,11174
21.07528686,74749,123.37300000000002,0.00015125,0.05879897,4.30129184,96400,0.00012937,-0.95693081,3.35639605,2.1339999999999995,309.0,1219.20611159,18-01-2026,04:29,16341
11.98657215,69486,126.44899999999998,0.00010369,0.03703105,2.96910972,96600,6.668e-05,-0.98162489,1.65275951,0.98,282.0,1411.47749224,18-01-2026,04:29,23132
7.80196534,68845,127.148,6.811e-05,0.02324054,2.01658189,96800,0.0,-1.0,7.5e-07,2.9819999999999993,1220.0,1607.78204543,18-01-2026,04:29,31241
4.97082601,119525,322.41399999999993,4.608e-05,0.01524298,1.40861032,97000,0.0,-1.0,3e-08,9.899999999999999,1647.0,1807.6000371,18-01-2026,04:29,40566
3.44011142,36822,156.515,3.484e-05,0.01165497,1.11734255,97200,3.539e-05,-0.98808454,1.13898347,2.9589999999999996,62.0,2007.60000196,18-01-2026,04:29,52218
2.45074046,29056,80.20500000000001,2.293e-05,0.00754995,0.7640836,97400,0.0,-1.0,0.0,0.463,394.0,2207.60000014,18-01-2026,04:29,64847
1.81485976,29848,50.566999999999986,1.741e-05,0.00578798,0.60416634,97600,0.0,-1.0,0.0,0.18800000000000003,12.0,2407.60000002,18-01-2026,04:29,77985
1.17855175,35860,120.94199999999998,1.214e-05,0.00399215,0.43384167,97800,3.363e-05,-0.983736,1.48916724,0.39,360.0,2607.6,18-01-2026,04:29,91802
1.18514627,90616,106.81400000000002,1.079e-05,0.00376228,0.41138798,98000,0.0,-1.0,0.0,1.124,312.0,2807.6,18-01-2026,04:29,106251
0.64243912,69286,74.79799999999999,5.83e-06,0.00202733,0.23546385,98400,0.0,-1.0,0.0,0.06,200.0,3207.6,18-01-2026,04:29,138889
0.73682407,139914,152.38000000000005,5.3e-06,0.00207706,0.24070512,98800,0.0,-1.0,0.0,1.0019999999999998,200.0,3607.9,18-01-2026,04:29,174324
0.65451995,89829,77.193,4.13e-06,0.00172189,0.20300987,99200,0.0,-1.0,0.0,0.01,3.0,4007.6,18-01-2026,04:29,215362
0.54349423,17192,18.138999999999996,3.09e-06,0.00135633,0.16328251,99600,0.0,-1.0,0.0,3.579,115.0,4407.6,18-01-2026,04:29,260059
0.64292603,200525,99.9549999999999,3.03e-06,0.00146009,0.17467978,100000,,,,,,,18-01-2026,04:29,305394
2356.37733167,368,3.6889999999999996,3.798e-05,0.98264837,1.55019188,92800,1.552e-05,-0.00495433,0.51819963,227.2840000000004,163537.0,1.47809283,18-01-2026,04:52,66108
1958.07118537,2098,2.7739999999999996,5.371e-05,0.97788513,1.90475162,93200,2.549e-05,-0.00748275,0.74674669,108.27999999999997,65044.0,2.0412259,18-01-2026,04:52,46837
1560.94171588,130,0.7110000000000001,8.653e-05,0.96693097,2.66457666,93600,6.092e-05,-0.01875005,1.65603576,129.6110000000001,71222.0,5.23970048,18-01-2026,04:52,30587
1364.43086909,196,0.7080000000000001,0.00011736,0.95543709,3.39788827,93800,9.429e-05,-0.03016965,2.46989003,151.49599999999995,62882.0,8.63908851,18-01-2026,04:52,23673
1173.11580061,3003,23.247999999999994,0.00016728,0.93343827,4.66628203,94000,0.00015195,-0.05394429,3.95808687,173.90500000000037,64137.0,16.76963009,18-01-2026,04:52,18010
980.71593985,988,6.888999999999996,0.00022939,0.90772111,5.97708268,94200,0.00021886,-0.08049579,5.39653209,55.944,18046.0,24.84561244,18-01-2026,04:52,13962
787.41949755,1348,32.712,0.00031158,0.87986268,7.23356084,94400,0.00030401,-0.10747635,6.68145081,255.68799999999982,34641.0,31.44563196,18-01-2026,04:52,10102
601.42495102,983,10.977999999999998,0.000437,0.83110916,9.10494295,94600,0.00043775,-0.15376991,8.56404645,116.12400000000002,15858.0,44.09311015,18-01-2026,04:52,6908
428.95686643,1274,19.584999999999997,0.00060647,0.74788572,11.53272014,94800,0.00061985,-0.2434656,11.31976953,170.364,39423.0,72.91883611,18-01-2026,04:52,4041
282.47687813,7566,83.81900000000007,0.00076554,0.61905729,13.76697213,95000,0.00079056,-0.37685047,13.72183007,226.6450000000002,42117.0,126.21245949,18-01-2026,04:52,1767
175.05212563,13311,191.64500000000027,0.00079499,0.46069875,14.34416857,95200,0.00082207,-0.54072081,14.33933122,287.71000000000015,28559.0,218.8575857,18-01-2026,04:52,402
108.65101724,78784,400.8220000000009,0.00067584,0.31885013,12.90133054,95400,0.00069464,-0.68731704,12.79432801,287.84800000000047,16245.0,352.54443204,18-01-2026,04:52,-200
70.2984504,51749,227.54700000000025,0.00051353,0.21663692,10.60350968,95600,0.00052101,-0.79285744,10.32888146,111.39099999999996,14381.0,513.93154947,18-01-2026,04:52,1773
47.63051311,22942,153.17700000000013,0.0003737,0.14863832,8.37329965,95800,0.00037092,-0.86326772,7.91330723,53.69300000000001,3424.0,691.44571611,18-01-2026,04:52,4411
33.72495546,52322,236.17100000000005,0.0002706,0.10598092,6.6141569,96000,0.0002571,-0.9106784,5.83421957,49.65300000000003,1805.0,876.35602699,18-01-2026,04:52,7824
22.48538836,26327,169.91299999999987,0.00019173,0.07144947,4.92806667,96200,0.0001713,-0.94447915,4.04926058,9.167999999999994,807.0,1065.91742332,18-01-2026,04:52,12465
12.47459666,83301,131.575,0.00012603,0.04267369,3.28119304,96400,8.818e-05,-0.97678126,1.9845187,2.1339999999999995,309.0,1256.39954242,18-01-2026,04:52,17603
6.47701732,71586,130.57,7.751e-05,0.0238969,2.03313754,96600,0.0,-0.99999999,2.28e-06,0.98,282.0,1450.60277627,18-01-2026,04:52,24506
3.57492352,68845,127.148,4.693e-05,0.01354632,1.2532821,96800,0.0,-1.0,1.6e-07,2.9819999999999993,1220.0,1650.60021803,18-01-2026,04:52,32786
3.16858786,112223,329.67099999999994,3.789e-05,0.01171106,1.10490945,97000,0.0,-1.0,1e-08,9.899999999999999,1647.0,1850.70001305,18-01-2026,04:52,42286
2.20042771,36821,156.44599999999997,2.628e-05,0.00808549,0.7993921,97200,0.0,-1.0,0.0,2.9589999999999996,62.0,2050.6000006,18-01-2026,04:52,53970
1.7051763,30790,83.20500000000001,1.957e-05,0.0061398,0.62701067,97400,0.0,-1.0,0.0,0.463,394.0,2250.70000002,18-01-2026,04:52,66657
1.22191807,29848,50.566999999999986,1.39e-05,0.0043619,0.46253054,97600,0.0,-1.0,0.0,0.18800000000000003,12.0,2450.6,18-01-2026,04:52,79889
1.07545634,35860,120.94199999999998,1.131e-05,0.00368596,0.39779498,97800,0.0,-1.0,0.0,0.39,360.0,2650.7,18-01-2026,04:52,93802
1.07686419,90616,106.81400000000002,1.006e-05,0.00347518,0.37731423,98000,0.0,-1.0,0.0,1.124,312.0,2850.7,18-01-2026,04:52,108347
0.63717988,69286,74.59799999999998,5.75e-06,0.00201363,0.23048248,98400,0.0,-1.0,0.0,0.06,200.0,3250.6,18-01-2026,04:52,141178
0.73487617,139914,152.49100000000004,5.23e-06,0.0020623,0.23553803,98800,0.0,-1.0,0.0,1.0019999999999998,200.0,3650.7,18-01-2026,04:52,176807
0.65125099,89829,77.193,4.06e-06,0.00170758,0.19840396,99200,0.0,-1.0,0.0,0.01,3.0,4050.6,18-01-2026,04:52,218039
0.6067615,22071,23.017999999999997,3.32e-06,0.00148902,0.17512233,99600,0.0,-1.0,0.0,3.579,115.0,4450.6,18-01-2026,04:52,262932
0.59055312,206237,106.1209999999999,2.82e-06,0.00135372,0.16052944,100000,,,,,,,18-01-2026,04:52,308657
2350.13242416,368,3.6889999999999996,3.867e-05,0.98224184,1.58016958,92800,1.559e-05,-0.00496516,0.51888948,227.2840000000004,163537.0,1.46196752,18-01-2026,04:52,66157
1951.41849314,2098,2.7739999999999996,5.459e-05,0.97742441,1.93697843,93200,2.562e-05,-0.00750239,0.74800418,108.27999999999997,65044.0,2.01888057,18-01-2026,04:52,46886
