call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
394.12719386,40,0.8200000000000001,6.187e-05,0.99684459,0.01200558,2960,3.059e-05,-0.00130168,0.00537486,271.2100000000017,29781,0.05190047,15-01-2026,05:15,24873
354.04488697,170,0.6200000000000001,7.785e-05,0.99633896,0.01372097,3000,6.12e-05,-0.00268715,0.01038656,3440.179999999996,198551,0.11296869,15-01-2026,05:15,19683
334.10572401,20,0.6200000000000001,0.00011885,0.99410441,0.02099002,3020,4.347e-05,-0.00161719,0.00655283,990.9099999999959,63662,0.05602419,15-01-2026,05:15,17489
314.03302741,21,0.2,8.815e-05,0.99635335,0.01367264,3040,5.153e-05,-0.001842,0.00737645,754.6800000000004,46108,0.06133516,15-01-2026,05:15,15418
294.150931,55,0.55,0.00013758,0.99401425,0.02127458,3060,6.308e-05,-0.00217608,0.00858197,733.0700000000004,34486,0.06974326,15-01-2026,05:15,13440
274.12989558,30,1.32,0.00014714,0.99407136,0.0210936,3080,6.647e-05,-0.00211678,0.00836935,1165.9599999999998,71057,0.06267423,15-01-2026,05:15,11532
254.05811532,150,15.52,0.00018858,0.99254907,0.0258167,3100,9.249e-05,-0.00290999,0.01116062,3503.680000000001,177258,0.08480837,15-01-2026,05:15,9765
234.12250375,100,4.909999999999999,0.00018114,0.99372055,0.02219659,3120,0.000101,-0.00291958,0.0111941,1204.54,58172,0.07801646,15-01-2026,05:15,8354
214.0633248,121,17.369999999999997,0.00020388,0.99350251,0.02287741,3140,0.00015424,-0.00447961,0.01643693,637.8699999999999,17782,0.11965717,15-01-2026,05:15,7060
194.16921179,396,113.68,0.00027453,0.99150483,0.02897405,3160,0.00019106,-0.00519649,0.01876337,849.5600000000002,20709,0.12959149,15-01-2026,05:15,5803
174.24011272,76,23.519999999999996,0.00037121,0.9889251,0.03652719,3180,0.00028243,-0.00756086,0.02615163,737.5099999999999,28973,0.18475081,15-01-2026,05:15,4592
154.38139396,4540,76.88999999999999,0.00055758,0.98329866,0.05206613,3200,0.00045081,-0.01222157,0.03979053,3262.489999999999,129662,0.29885271,15-01-2026,05:15,3433
134.63589262,860,55.53999999999999,0.00079371,0.97688851,0.06860125,3220,0.00075847,-0.02151232,0.06457391,1524.5299999999988,73808,0.54413859,15-01-2026,05:15,2608
115.00468297,121,113.56000000000003,0.00128902,0.96032467,0.10733312,3240,0.00125445,-0.03780665,0.1031987,1328.6299999999983,22337,0.99556204,15-01-2026,05:15,1873
95.73867725,460,160.92000000000002,0.00197907,0.93668246,0.15577441,3260,0.00192893,-0.05986783,0.14911193,1443.6499999999985,38982,1.62374096,15-01-2026,05:15,1175
77.02377527,4651,669.0699999999999,0.00302369,0.89504235,0.22793931,3280,0.0030047,-0.10210125,0.22341055,2589.049999999997,56409,2.9161514,15-01-2026,05:15,555
59.19699684,15403,2884.7399999999943,0.0044029,0.82919733,0.31824342,3300,0.00440521,-0.16726987,0.31400824,3815.8399999999883,73558,5.09861588,15-01-2026,05:15,78
42.68612458,46056,3037.629999999992,0.00598761,0.73690501,0.40917541,3320,0.0060316,-0.26054039,0.40714313,3053.5099999999857,72152,8.57708409,15-01-2026,05:15,-187
27.92264015,52623,3482.3999999999933,0.00755948,0.61201583,0.48038746,3340,0.00764344,-0.38740669,0.48016394,2632.479999999984,68948,13.79951048,15-01-2026,05:15,-134
18.24226353,48764,3457.469999999993,0.00751321,0.45762366,0.49739505,3360,0.00760098,-0.54302652,0.49729486,2039.9999999999936,28481,24.07844814,15-01-2026,05:15,79
11.98626191,65773,3499.2899999999936,0.00637543,0.32598995,0.45183146,3380,0.00645178,-0.67633372,0.4505274,813.8799999999997,10992,37.78556488,15-01-2026,05:15,415
7.43325064,71370,4386.539999999994,0.00504668,0.22092363,0.37215167,3400,0.00508132,-0.78297843,0.36836296,448.6999999999998,3155,53.20693326,15-01-2026,05:15,922
4.43941192,58051,2744.99999999999,0.0037147,0.143085,0.28322599,3420,0.003691,-0.86396367,0.27365862,89.82999999999998,2328,70.17671252,15-01-2026,05:15,1576
2.50641144,54176,1865.8599999999922,0.00255778,0.08769367,0.19971277,3440,0.00246735,-0.92055793,0.18541559,122.94999999999999,186,88.26372542,15-01-2026,05:15,2325
1.38369614,16464,535.2300000000057,0.00166354,0.05175202,0.1329181,3460,0.00149661,-0.95771502,0.11302903,5.35,31,107.15436682,15-01-2026,05:15,3185
0.80063721,197882,6870.880000000237,0.00105724,0.03086105,0.08733712,3480,0.00080893,-0.9799284,0.06089185,48.56000000000002,123,126.54701544,15-01-2026,05:15,4068
434.46714707,35,1.2900000000000003,4.974e-05,0.99727071,0.0105114,2920,2.491e-05,-0.00115018,0.00478934,3506.929999999981,283651,0.05129999,15-01-2026,05:18,30190
394.46303556,40,0.8200000000000001,7.875e-05,0.99568148,0.01587466,2960,3.057e-05,-0.00130127,0.00536196,271.2100000000017,29781,0.05354638,15-01-2026,05:18,24880
354.47770829,170,0.6200000000000001,7.779e-05,0.99634047,0.01368675,3000,6.406e-05,-0.00284983,0.01092916,3440.179999999996,198551,0.11422575,15-01-2026,05:18,19690
334.47821432,20,0.6200000000000001,0.00010491,0.99500556,0.01807408,3020,4.341e-05,-0.00161598,0.0065343,990.9099999999959,63662,0.05794451,15-01-2026,05:18,17495
314.47932117,21,0.2,0.00011663,0.99472999,0.01895891,3040,5.141e-05,-0.00183986,0.00735369,754.6800000000004,46108,0.06357169,15-01-2026,05:18,15424
294.47484935,55,0.55,0.00012684,0.9946277,0.01928607,3060,6.303e-05,-0.00217526,0.00856086,733.0700000000004,34486,0.07269472,15-01-2026,05:18,13446
274.47319195,30,1.32,0.00011612,0.99566006,0.01594576,3080,6.639e-05,-0.00211546,0.00834705,1165.9599999999998,71057,0.06538253,15-01-2026,05:18,11538
254.53252275,150,15.52,0.00016241,0.99391101,0.02155302,3100,9.238e-05,-0.00290824,0.01113109,3503.680000000001,177258,0.08851209,15-01-2026,05:18,9771
234.48521468,100,4.909999999999999,0.0001966,0.99297878,0.024447,3120,0.0001009,-0.00291802,0.01116499,1204.54,58172,0.0818658,15-01-2026,05:18,8360
214.47776972,121,17.369999999999997,0.00022208,0.99269661,0.02531172,3140,0.00015374,-0.00447225,0.01637941,637.8699999999999,17782,0.12511555,15-01-2026,05:18,7066
194.52115702,396,113.68,0.00029895,0.99041506,0.03213545,3160,0.00019083,-0.00519311,0.01871283,849.5600000000002,20709,0.13645907,15-01-2026,05:18,5808
174.55854159,76,23.519999999999996,0.0003498,0.98980866,0.03390303,3180,0.00028206,-0.00755596,0.0260814,737.5099999999999,28973,0.19439262,15-01-2026,05:18,4598
154.67945932,4540,76.88999999999999,0.00055618,0.98331988,0.05190057,3200,0.00044952,-0.01220382,0.03965529,3262.489999999999,129662,0.31313539,15-01-2026,05:18,3439
134.89520695,860,55.53999999999999,0.00082628,0.97524584,0.07252625,3220,0.00068821,-0.01858692,0.05692613,1524.5299999999988,73808,0.47178483,15-01-2026,05:18,2613
115.29075696,121,113.56000000000003,0.00126217,0.96169136,0.10409283,3240,0.00117321,-0.03364435,0.09358995,1328.6299999999983,22489,0.88914336,15-01-2026,05:18,1879
95.92523658,460,160.92000000000002,0.00194823,0.93868343,0.15159797,3260,0.00188363,-0.05722575,0.14361138,1443.6499999999985,38982,1.51049062,15-01-2026,05:18,1181
77.18013484,4651,669.0699999999999,0.00299174,0.89776591,0.2231519,3280,0.00297146,-0.09877218,0.21760747,2589.049999999997,56409,2.74288205,15-01-2026,05:18,562
59.23535268,15403,2884.7399999999943,0.00439648,0.83411222,0.31166573,3300,0.00439996,-0.16193561,0.30682797,3815.8399999999883,73558,4.81139171,15-01-2026,05:18,86
42.62444268,46061,3037.629999999992,0.00603954,0.74258844,0.40375126,3320,0.00607566,-0.25657305,0.40306131,3053.5099999999857,72152,8.19773409,15-01-2026,05:18,-176
27.77565315,52523,3482.3999999999933,0.00768418,0.6162994,0.47780438,3340,0.00774801,-0.38306739,0.47755824,2632.479999999984,68848,13.31393773,15-01-2026,05:18,-120
18.0648657,48764,3457.469999999993,0.00760189,0.45804382,0.49639105,3360,0.00769368,-0.54059839,0.49659284,2039.9999999999936,28481,23.5510786,15-01-2026,05:18,95
11.7561517,65773,3499.2899999999936,0.00646091,0.32531846,0.45050792,3380,0.00652922,-0.67637967,0.44954493,813.8799999999997,10992,37.2806525,15-01-2026,05:18,432
7.24544459,71370,4386.539999999994,0.00508214,0.21851007,0.36902515,3400,0.00513058,-0.78434237,0.36624654,448.6999999999998,3143,52.72381194,15-01-2026,05:18,937
4.28380635,58051,2744.99999999999,0.00373365,0.14198742,0.28117636,3420,0.00369342,-0.86604897,0.27020468,89.82999999999998,2328,69.64838333,15-01-2026,05:18,1590
2.39405133,54176,1865.8599999999922,0.00254867,0.08570437,0.19591409,3440,0.00248455,-0.92008232,0.18587556,122.94999999999999,186,87.85212012,15-01-2026,05:18,2338
1.32888487,16464,535.2300000000057,0.0016594,0.05121906,0.13154631,3460,0.00149267,-0.95819304,0.1117583,5.35,31,106.76114046,15-01-2026,05:18,3197
0.77085776,197882,6870.880000000237,0.00105865,0.03088189,0.0872005,3480,0.00074491,-0.98236908,0.05441891,48.56000000000002,123,126.19361442,15-01-2026,05:18,4079
437.4722105,35,1.2900000000000003,5.568e-05,0.99681558,0.01205101,2920,2.458e-05,-0.00114238,0.00474855,3506.929999999981,283651,0.04939023,15-01-2026,05:23,30158
397.48221748,40,0.8200000000000001,6.604e-05,0.99652817,0.01302461,2960,3.013e-05,-0.00129182,0.00531402,271.2100000000017,29781,0.05133746,15-01-2026,05:23,24846
357.48319875,170,0.6200000000000001,7.656e-05,0.99636971,0.01355797,3000,6.018e-05,-0.0026644,0.01026228,3440.179999999996,198551,0.10848044,15-01-2026,05:23,19655
337.5103635,20,0.6200000000000001,0.0001003,0.99523026,0.01730828,3020,4.272e-05,-0.00160304,0.0064716,990.9099999999959,63662,0.05545751,15-01-2026,05:23,17460
317.3875462,21,0.2,0.00011142,0.99496929,0.01814954,3040,5.058e-05,-0.00182474,0.00728166,754.6800000000004,46108,0.06044984,15-01-2026,05:23,15388
297.47500397,55,0.55,0.00010939,0.9955165,0.01637728,3060,6.185e-05,-0.00215465,0.00846762,733.0700000000004,34486,0.06898459,15-01-2026,05:23,13410
277.47222962,30,1.32,0.00012323,0.99523778,0.0172833,3080,6.506e-05,-0.00209389,0.00825068,1165.9599999999998,71057,0.06182834,15-01-2026,05:23,11501
257.46318296,150,15.52,0.00015904,0.99397525,0.02130318,3100,9.04e-05,-0.00287646,0.01099657,3503.680000000001,177258,0.08355716,15-01-2026,05:23,9733
237.42187675,100,4.909999999999999,0.00018213,0.99354698,0.02263894,3120,9.858e-05,-0.00288398,0.01102196,1204.54,58172,0.07698742,15-01-2026,05:23,8322
217.47672431,121,17.369999999999997,0.00021085,0.99305019,0.02417262,3140,0.00015028,-0.00442106,0.01617391,637.8699999999999,17782,0.11752413,15-01-2026,05:23,7028
197.49906826,396,111.68,0.00028568,0.99080289,0.03092313,3160,0.00018571,-0.00512229,0.01844274,849.5600000000002,20709,0.12770111,15-01-2026,05:23,5769
177.55513234,76,23.519999999999996,0.00033257,0.99025316,0.03253511,3180,0.00027373,-0.00744204,0.0256768,737.5099999999999,28973,0.18151272,15-01-2026,05:23,4558
157.64388267,4540,76.88999999999999,0.00048752,0.98586568,0.04491758,3200,0.000436,-0.01201636,0.03903611,3259.319999999999,129662,0.29468738,15-01-2026,05:23,3399
137.82619681,860,55.53999999999999,0.00075283,0.97788439,0.06581012,3220,0.00063615,-0.01705628,0.0527785,1524.5299999999988,73808,0.43044457,15-01-2026,05:23,2574
118.14907243,121,113.26000000000002,0.00113234,0.96676257,0.09244852,3240,0.00109792,-0.03154033,0.08853718,1330.6199999999983,22539,0.78512041,15-01-2026,05:23,1840
98.7283935,460,160.92000000000002,0.00179432,0.94475605,0.13934902,3260,0.00172302,-0.05082242,0.13043139,1443.6499999999985,38982,1.30144741,15-01-2026,05:23,1142
79.80879272,4651,669.05,0.00277845,0.90880119,0.20471704,3280,0.00273938,-0.08733996,0.19823206,2589.149999999997,56409,2.36885185,15-01-2026,05:23,523
61.66677005,15403,2884.7399999999943,0.00414745,0.85072482,0.29012945,3300,0.00414425,-0.14633191,0.28626921,3814.8399999999883,73778,4.21675722,15-01-2026,05:23,50
44.70845494,46061,3033.039999999992,0.00583098,0.76283377,0.38555929,3320,0.00586177,-0.23473486,0.38336377,3051.2599999999857,72166,7.26263928,15-01-2026,05:23,-204
29.43648237,52523,3482.8999999999933,0.00760811,0.64050406,0.46679427,3340,0.00768862,-0.35793332,0.46608299,2637.379999999984,68848,11.94834871,15-01-2026,05:23,-132
19.2222867,48764,3463.419999999993,0.00774696,0.48197787,0.49749549,3360,0.00782881,-0.51819887,0.49750407,2040.9999999999936,28481,21.71231329,15-01-2026,05:23,102
12.54395531,65767,3489.2899999999936,0.0066701,0.34366022,0.45926469,3380,0.00674612,-0.65837685,0.45823024,813.8799999999997,10992,35.03404876,15-01-2026,05:23,449
7.74035649,71370,4387.319999999994,0.00532256,0.23220159,0.38106331,3400,0.00535272,-0.77070656,0.37839872,448.8199999999998,3143,50.18445094,15-01-2026,05:23,962
4.57544618,58051,2744.99999999999,0.00392244,0.15031013,0.29146547,3420,0.00391279,-0.85528572,0.28415433,89.82999999999998,2328,66.97574603,15-01-2026,05:23,1620
2.55285029,54076,1866.4599999999916,0.0026917,0.09095001,0.20430502,3440,0.00262426,-0.9154697,0.19344635,122.94999999999999,186,84.97072651,15-01-2026,05:23,2370
1.4111348,16464,535.5300000000058,0.00173321,0.05284446,0.13454063,3460,0.00159065,-0.95531435,0.1176588,5.35,31,103.79705099,15-01-2026,05:23,3229
0.81457034,198389,6874.980000000237,0.00112561,0.03283359,0.09152196,3480,0.00087724,-0.97814347,0.06515807,48.56000000000002,123,123.22447431,15-01-2026,05:23,4112
436.88804666,35,1.2900000000000003,6.187e-05,0.9963567,0.01358471,2920,2.463e-05,-0.00114361,0.00474764,3506.929999999981,283651,0.04975097,15-01-2026,05:24,30169
396.98952838,40,0.8200000000000001,7.56e-05,0.99586741,0.0152086,2960,3.019e-05,-0.00129322,0.00531304,271.2100000000017,29781,0.05184281,15-01-2026,05:24,24857
356.96679632,170,0.6200000000000001,8.535e-05,0.99581986,0.01536751,3000,6.023e-05,-0.00266544,0.01025486,3440.179999999996,198551,0.10946909,15-01-2026,05:24,19666
336.96672283,20,0.6200000000000001,0.0001089,0.99468328,0.01904458,3020,4.287e-05,-0.00160589,0.00647407,990.9099999999959,63662,0.0559795,15-01-2026,05:24,17471
317.06488283,21,0.2,0.00010819,0.99516346,0.01750548,3040,5.059e-05,-0.00182499,0.0072749,754.6800000000004,46108,0.06127031,15-01-2026,05:24,15399
296.98222374,55,0.55,0.00012489,0.99466974,0.01908475,3060,6.203e-05,-0.00215771,0.00846849,733.0700000000004,34486,0.06963494,15-01-2026,05:24,13421
277.00801378,30,1.32,0.00014456,0.99412432,0.0208103,3080,6.526e-05,-0.00209723,0.00825288,1165.9599999999998,71057,0.06258691,15-01-2026,05:24,11512
257.01925166,150,15.52,0.00014982,0.99444114,0.01981366,3100,9.07e-05,-0.00288134,0.01099974,3503.680000000001,177258,0.08456227,15-01-2026,05:24,9744
237.08162733,100,4.909999999999999,0.00017166,0.99404448,0.0210635,3120,9.893e-05,-0.00288911,0.0110266,1204.54,58172,0.07769337,15-01-2026,05:24,8333
217.01328952,121,17.369999999999997,0.00023357,0.99201059,0.02730264,3140,0.00015034,-0.00442203,0.0161601,637.8699999999999,17782,0.11947041,15-01-2026,05:24,7039
197.00976196,396,111.68,0.00028077,0.99105474,0.03014476,3160,0.00018648,-0.00513295,0.01845511,849.5600000000002,20709,0.12902317,15-01-2026,05:24,5780
177.03891673,76,23.519999999999996,0.00033287,0.99024875,0.03251301,3180,0.000275,-0.00745949,0.02569797,737.5099999999999,28973,0.18466235,15-01-2026,05:24,4569
157.14283246,4540,76.88999999999999,0.00034865,0.99125192,0.02956466,3200,0.00043895,-0.01205747,0.03910363,3259.319999999999,129662,0.29832091,15-01-2026,05:24,3409
137.3435952,860,55.53999999999999,0.00079543,0.97590769,0.07065206,3220,0.00059585,-0.01545319,0.04844852,1524.5299999999988,73808,0.40851201,15-01-2026,05:24,2585
117.67292202,121,113.26000000000002,0.00115029,0.96590706,0.09430123,3240,0.00109983,-0.03156838,0.08850708,1330.6199999999983,22539,0.79684445,15-01-2026,05:24,1851
98.26326248,460,160.92000000000002,0.00180684,0.94455843,0.13957741,3260,0.00170444,-0.0495414,0.12766504,1443.6499999999985,38982,1.29193162,15-01-2026,05:24,1153
79.41010341,4651,669.05,0.00280324,0.90689582,0.20764903,3280,0.00277337,-0.08885521,0.20055319,2589.149999999997,56409,2.38167964,15-01-2026,05:24,534
61.18307293,15403,2884.7399999999943,0.00418618,0.84909751,0.29187218,3300,0.00418242,-0.14703854,0.28685675,3814.8399999999883,73778,4.25355514,15-01-2026,05:24,61
44.29588444,46061,3033.039999999992,0.00584494,0.76304186,0.38496738,3320,0.00590629,-0.23743452,0.38533084,3051.2599999999857,72166,7.32895343,15-01-2026,05:24,-194
29.09005298,52523,3482.8999999999933,0.00761292,0.63902692,0.46694634,3340,0.00773455,-0.36086055,0.46685625,2637.379999999984,68848,12.05297,15-01-2026,05:24,-125
18.93402283,48764,3463.419999999993,0.00777074,0.47816519,0.49666741,3360,0.00786379,-0.51893769,0.49692989,2040.9999999999936,28481,21.88906481,15-01-2026,05:24,106
12.32230273,65704,3489.2899999999936,0.00668762,0.34261257,0.45825319,3380,0.00672322,-0.66138339,0.45615069,813.8799999999997,10992,35.27739952,15-01-2026,05:24,452
7.58007031,71370,4387.319999999994,0.00529392,0.22909116,0.37775597,3400,0.00532812,-0.77375073,0.37512492,448.8199999999998,3143,50.52258041,15-01-2026,05:24,963
4.44553107,58051,2744.99999999999,0.00391543,0.14856345,0.2888923,3420,0.00390191,-0.85727286,0.28121319,89.82999999999998,2328,67.36326853,15-01-2026,05:24,1619
2.47036325,54076,1866.4599999999916,0.00267793,0.08978555,0.20214614,3440,0.0026059,-0.91693168,0.19072729,122.94999999999999,186,85.40330593,15-01-2026,05:24,2368
1.3703057,16464,535.5300000000058,0.00173145,0.05281704,0.13434162,3460,0.00158136,-0.95544718,0.11724009,5.35,31,104.26463284,15-01-2026,05:24,3227
0.78471709,198389,6874.980000000237,0.00109644,0.03143526,0.08819844,3480,0.00093093,-0.97586202,0.07075847,48.56000000000002,123,123.67491501,15-01-2026,05:24,4109
434.70823292,35,1.2900000000000003,6.44e-05,0.99619018,0.01410034,2920,3.983e-05,-0.00206158,0.00810265,3506.929999999981,283651,0.06216439,15-01-2026,05:28,30195
394.69764503,40,0.8200000000000001,7.636e-05,0.99584614,0.01523548,2960,3.363e-05,-0.00146618,0.00594176,271.2100000000017,29616,0.0560147,15-01-2026,05:28,24886
354.71938865,170,0.6200000000000001,0.00010486,0.99457089,0.01934387,3000,6.103e-05,-0.00268326,0.0102859,3440.179999999996,198551,0.11407176,15-01-2026,05:28,19697
334.73914353,20,0.6200000000000001,0.00011849,0.9941134,0.02078502,3020,4.335e-05,-0.00161488,0.00648884,990.9099999999959,63662,0.05911949,15-01-2026,05:28,17503
314.60966593,21,0.2,0.00011312,0.99493057,0.01819971,3040,5.202e-05,-0.00186825,0.00740917,754.1800000000004,46108,0.06442838,15-01-2026,05:28,15433
294.71989295,55,0.55,0.00014387,0.99362626,0.022302,3060,6.288e-05,-0.00217256,0.00849731,733.0700000000004,34486,0.07354969,15-01-2026,05:28,13456
274.64328881,30,1.32,0.00014259,0.99429955,0.02020121,3080,6.622e-05,-0.00211265,0.00828444,1165.9599999999998,71057,0.06620969,15-01-2026,05:28,11548
254.65523507,150,15.52,0.00013731,0.99512039,0.01759145,3100,9.212e-05,-0.00290404,0.01104656,3503.680000000001,177258,0.08967444,15-01-2026,05:28,9781
234.68832112,100,4.909999999999999,0.00014525,0.99530493,0.01699711,3120,0.0001006,-0.00291384,0.01108029,1204.54,58172,0.08313896,15-01-2026,05:28,8372
214.66669594,121,17.369999999999997,0.00020294,0.9935177,0.02263801,3140,0.00011882,-0.00320351,0.01206744,637.5699999999998,17782,0.08471762,15-01-2026,05:28,7078
194.74946202,396,111.18,0.00025315,0.99237612,0.02612244,3160,0.00019018,-0.00518422,0.01856653,849.5600000000002,20709,0.13863682,15-01-2026,05:28,5821
174.8285809,76,23.519999999999996,0.00037606,0.98866629,0.03695399,3180,0.00028227,-0.00758947,0.02601831,737.5099999999999,28973,0.18482736,15-01-2026,05:28,4611
154.87591976,4540,76.88999999999999,0.00049427,0.98596191,0.04447485,3200,0.00044855,-0.01219041,0.03936777,3259.319999999999,129662,0.29883133,15-01-2026,05:28,3452
135.11013471,860,55.53999999999999,0.00076373,0.97811363,0.06497237,3220,0.00065618,-0.01732704,0.05327754,1524.5299999999988,73808,0.40107659,15-01-2026,05:28,2628
115.46861086,121,113.26000000000002,0.00120469,0.96450106,0.09719235,3240,0.00113792,-0.03212144,0.08951639,1330.6199999999983,22539,0.82893666,15-01-2026,05:28,1895
95.97087874,460,160.92000000000002,0.00186204,0.94389093,0.14050594,3260,0.00181543,-0.05321585,0.13474118,1443.6499999999985,38982,1.33157143,15-01-2026,05:28,1198
77.12723894,4651,668.9999999999999,0.00293463,0.90353233,0.21251997,3280,0.00288978,-0.09173454,0.20478319,2591.029999999997,56409,2.45406599,15-01-2026,05:28,580
59.08627986,15004,2874.739999999994,0.0043684,0.84295197,0.29883832,3300,0.00436791,-0.15413268,0.29517083,3810.039999999989,73778,4.40535704,15-01-2026,05:28,107
42.29350501,46061,3033.039999999992,0.00610608,0.7502259,0.39490028,3320,0.00614564,-0.24787172,0.39330395,3052.5899999999856,72166,7.63629672,15-01-2026,05:28,-155
27.3230769,52523,3482.919999999993,0.00789093,0.62111195,0.47298154,3340,0.00797395,-0.37759203,0.47247638,2638.379999999984,68458,12.59225053,15-01-2026,05:28,-96
17.51204759,48824,3466.419999999993,0.00786998,0.45951603,0.49345627,3360,0.00797231,-0.54109297,0.49336733,2043.5199999999936,28336,22.77258259,15-01-2026,05:28,122
11.25410855,65704,3489.9799999999937,0.00663754,0.32228163,0.4459333,3380,0.00670045,-0.68023639,0.44449194,813.8799999999997,10937,36.48015975,15-01-2026,05:28,458
6.80818167,71083,4388.319999999994,0.00516559,0.21375725,0.36206292,3400,0.00519441,-0.79003933,0.3582908,448.8199999999998,3143,51.97079718,15-01-2026,05:28,960
3.94056998,58113,2745.99999999999,0.00372474,0.13507794,0.27005369,3420,0.00370608,-0.86962109,0.26355061,89.82999999999998,2328,69.18690944,15-01-2026,05:28,1609
2.17261689,54076,1817.4599999999914,0.00249198,0.08004004,0.18490894,3440,0.00239437,-0.92763293,0.17125192,122.94999999999999,186,87.37731648,15-01-2026,05:28,2353
1.1765231,16619,535.5300000000058,0.00157056,0.04584806,0.11962905,3460,0.00142409,-0.9617353,0.10334361,5.35,31,106.33934976,15-01-2026,05:28,3209
0.70524616,199589,6849.050000000237,0.00103274,0.02946407,0.0833402,3480,0.00076687,-0.98162384,0.05601825,48.56000000000002,123,125.87806871,15-01-2026,05:28,4091
434.86986086,35,1.2900000000000003,5.624e-05,0.99679958,0.01204855,2920,3.978e-05,-0.00206007,0.00809156,3506.929999999981,283651,0.09933511,15-01-2026,05:29,30191
394.96910466,40,0.8200000000000001,5.336e-05,0.99738159,0.0100543,2960,3.358e-05,-0.00146505,0.0059334,271.2100000000017,29616,0.05955364,15-01-2026,05:29,24881
354.97196565,170,0.6200000000000001,0.00010474,0.99457408,0.01932068,3000,6.097e-05,-0.00268202,0.01027445,3440.179999999996,198551,0.10896768,15-01-2026,05:29,19692
334.96143202,20,0.6200000000000001,8.913e-05,0.99595836,0.0148563,3020,4.33e-05,-0.00161394,0.00648089,990.9099999999959,63662,0.05574438,15-01-2026,05:29,17498
314.95537672,21,0.2,9.916e-05,0.995734,0.01559206,3040,5.194e-05,-0.00186684,0.00739917,754.1800000000004,46108,0.06205236,15-01-2026,05:29,15428
294.95230797,55,0.55,8.916e-05,0.99660481,0.01270637,3060,6.275e-05,-0.00217027,0.00848322,733.0700000000004,34486,0.06939811,15-01-2026,05:29,13450
274.95234948,30,1.32,0.00011576,0.99566687,0.01581123,3080,6.607e-05,-0.00211021,0.00826993,1165.9599999999998,71057,0.06215855,15-01-2026,05:29,11542
254.96989594,150,15.52,0.00016622,0.99369345,0.0220786,3100,9.194e-05,-0.00290125,0.01102899,3503.680000000001,177258,0.08408456,15-01-2026,05:29,9776
234.95807053,100,4.909999999999999,0.00017472,0.99399089,0.02115316,3120,0.00010036,-0.00291013,0.01105971,1204.54,58172,0.0776056,15-01-2026,05:29,8366
214.97517121,121,17.369999999999997,0.0002027,0.99352166,0.02260953,3140,0.00011865,-0.00320128,0.01205147,637.5699999999998,17782,0.08480469,15-01-2026,05:29,7073
195.01282545,396,111.18,0.00024541,0.99267674,0.02519447,3160,0.00018959,-0.00517612,0.0185277,849.5600000000002,20709,0.12872889,15-01-2026,05:29,5815
175.02012014,76,23.519999999999996,0.00036182,0.98925307,0.03525989,3180,0.00028138,-0.00757735,0.02596335,737.5099999999999,28973,0.18440636,15-01-2026,05:29,4605
154.97829147,4540,76.88999999999999,0.00049969,0.98568775,0.04518969,3200,0.00044731,-0.01217345,0.03929168,3259.319999999999,129663,0.29671427,15-01-2026,05:29,3447
135.27910361,860,55.53999999999999,0.00071292,0.98024535,0.05953206,3220,0.00064564,-0.0169549,0.05226265,1524.5299999999988,73808,0.38175575,15-01-2026,05:29,2622
115.63060856,121,113.26000000000002,0.00114552,0.96736336,0.0906392,3240,0.00113374,-0.03206121,0.08931844,1330.6199999999983,22539,0.79118203,15-01-2026,05:29,1889
96.22481905,460,160.92000000000002,0.00183218,0.94533448,0.13754525,3260,0.00178639,-0.05177229,0.131741,1443.6499999999985,38982,1.30286122,15-01-2026,05:29,1193
77.33487226,4701,668.9999999999999,0.00291276,0.90484026,0.21025195,3280,0.0028651,-0.09049359,0.20257761,2591.029999999997,56409,2.40103639,15-01-2026,05:29,575
59.34172056,15004,2874.739999999994,0.00434571,0.8430234,0.29853236,3300,0.00434147,-0.15180609,0.29199676,3810.039999999989,73778,4.34958643,15-01-2026,05:29,102
42.49466245,46061,3033.039999999992,0.00610286,0.75271859,0.39252884,3320,0.00612457,-0.24566396,0.39113975,3052.5899999999856,72166,7.53809934,15-01-2026,05:29,-158
27.45626798,52523,3482.919999999993,0.0078641,0.623042,0.47189169,3340,0.0079421,-0.37500677,0.47113129,2638.379999999984,68458,12.49730591,15-01-2026,05:29,-98
17.62232818,49124,3466.419999999993,0.00789844,0.46213753,0.49342924,3360,0.00798375,-0.53922558,0.49326629,2043.5199999999936,28361,22.62756244,15-01-2026,05:29,121
11.31256091,65704,3489.9799999999937,0.00665801,0.32363488,0.44640298,3380,0.00669702,-0.67628039,0.44646727,813.8799999999997,10937,36.30826929,15-01-2026,05:29,459
6.86121954,71083,4388.319999999994,0.00519335,0.21521065,0.36323213,3400,0.00521565,-0.78616212,0.36190248,448.8199999999998,3143,51.84418381,15-01-2026,05:29,963
3.96658949,58113,2745.99999999999,0.00373496,0.1352704,0.27012827,3420,0.00372418,-0.86892309,0.26433263,89.82999999999998,2328,68.88094274,15-01-2026,05:29,1613
2.17794033,54076,1817.4599999999914,0.00249731,0.0801278,0.18492944,3440,0.00243314,-0.92521735,0.17548651,122.94999999999999,186,87.1202883,15-01-2026,05:29,2358
1.15735474,16619,535.5300000000058,0.00157654,0.04593685,0.11973595,3460,0.00149329,-0.95860972,0.11008092,5.35,31,106.12487805,15-01-2026,05:29,3215
