call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
38.62425188,504,438.47,0.00554153,0.62430657,0.46148288,3260,0.00557343,-0.3728687,0.46043463,1208.1399999999996,57877,18.04049971,19-01-2026,05:27,1031
26.90274944,4870,165.68,0.00592392,0.50753043,0.4850868,3280,0.0059954,-0.48893912,0.48509076,1588.2599999999998,45646,26.32115706,19-01-2026,05:27,487
17.23261384,16408,757.4099999999994,0.00592577,0.3881822,0.466045,3300,0.00599761,-0.6118608,0.46607356,2047.599999999998,45999,36.66108751,19-01-2026,05:27,41
9.56509895,38505,1596.8899999999987,0.00536005,0.26568983,0.39891586,3320,0.00538272,-0.74029323,0.39422191,1861.3799999999999,38295,48.88591526,19-01-2026,05:27,-315
5.32546745,86677,3118.259999999997,0.00416228,0.16997515,0.30775909,3340,0.00416478,-0.83690624,0.2996467,2264.4799999999973,58489,64.44862713,19-01-2026,05:27,-526
3.89143409,48023,2010.429999999998,0.00304099,0.12192583,0.24604064,3360,0.00301122,-0.88373029,0.2379262,1305.1599999999999,24595,83.14624891,19-01-2026,05:27,-628
2.62393907,43301,1399.639999999999,0.00222086,0.08569233,0.1904515,3380,0.00213939,-0.92147697,0.17828468,239.01,6538,101.89201601,19-01-2026,05:27,-440
1.78152326,106882,2606.359999999998,0.00156318,0.05755865,0.14023704,3400,0.00149111,-0.94778914,0.12983499,115.67,1443,120.97925384,19-01-2026,05:27,-21
1.0682742,44326,1841.3099999999995,0.00106334,0.03676964,0.09785556,3420,0.00098181,-0.96812694,0.08702353,67.42,1128,140.37414943,19-01-2026,05:27,671
0.63525873,142180,3789.4899999999943,0.00067582,0.02158034,0.06280567,3440,0.00043717,-0.98873108,0.03597674,70.32999999999998,192,160.02013376,19-01-2026,05:27,1441
0.38201228,16577,237.13000000000002,0.00046225,0.01440234,0.04448588,3460,0.0,-1.0,0.0,0.62,332,179.60081169,19-01-2026,05:27,2513
124.74564103,120,19.709999999999994,0.00130811,0.95127332,0.12281596,3160,0.00129135,-0.04714333,0.11959513,1776.6699999999987,137657,1.57789271,19-01-2026,05:30,4715
106.387698,100,2.9399999999999995,0.00199443,0.91614454,0.18720293,3180,0.00194791,-0.07861808,0.17831325,1022.1499999999997,51021,2.73790735,19-01-2026,05:30,3769
87.85688088,50,17.68,0.00275899,0.87220614,0.25408036,3200,0.00271242,-0.12075207,0.24425452,1521.5599999999988,79794,4.46851665,19-01-2026,05:30,2934
70.18730059,100,8.5,0.00372388,0.82107711,0.31762402,3220,0.00370635,-0.18024348,0.31912877,563.1400000000001,22053,7.04857776,19-01-2026,05:30,2236
54.21301505,1540,102.46000000000001,0.00471407,0.73724749,0.3962147,3240,0.00467894,-0.25669153,0.39160884,780.2399999999997,30970,11.0777361,19-01-2026,05:30,1602
40.1902381,504,439.52,0.00551517,0.63609628,0.45619795,3260,0.00555111,-0.36356714,0.45604822,1220.1399999999994,58161,16.97860422,19-01-2026,05:30,1022
28.09000406,4970,196.70999999999998,0.0059774,0.52200561,0.48397504,3280,0.00605994,-0.47196288,0.48365091,1739.9599999999998,44166,24.416034,19-01-2026,05:30,489
18.14455351,16608,783.0999999999995,0.00601152,0.39855014,0.46891239,3300,0.00611269,-0.59574827,0.47082082,2079.989999999998,45634,34.51908109,19-01-2026,05:30,57
10.10319927,38505,1600.2799999999986,0.00552412,0.27306521,0.40397239,3320,0.0056186,-0.71603843,0.41199964,1865.1799999999998,38295,46.89251429,19-01-2026,05:30,-284
5.69061153,86527,3163.4599999999973,0.00429186,0.17397885,0.31200369,3340,0.00431886,-0.83639407,0.29993402,2279.069999999997,58439,62.26257058,19-01-2026,05:30,-485
4.16493974,47923,2014.989999999998,0.00316147,0.12651517,0.25225618,3360,0.00309721,-0.88303789,0.23868564,1305.1999999999998,24445,80.81061255,19-01-2026,05:30,-569
2.81596517,43201,1422.4399999999991,0.00233393,0.09115816,0.19925805,3380,0.00229345,-0.91222856,0.19368925,255.69,6538,99.5845734,19-01-2026,05:30,-372
1.95930105,107082,2608.059999999998,0.00162743,0.05958528,0.14397518,3400,0.00145572,-0.95192735,0.12143011,115.67,1443,118.17233884,19-01-2026,05:30,49
1.12338999,44326,1842.1699999999996,0.00108614,0.03716703,0.09861286,3420,0.00099721,-0.96787496,0.08747985,67.42,1128,137.82176538,19-01-2026,05:30,744
0.68389177,127182,3794.8399999999947,0.0007371,0.02424028,0.06919618,3440,0.0,-1.0,0.0,70.32999999999998,192,157.0637707,19-01-2026,05:30,1515
0.39450363,16572,237.13000000000002,0.00047435,0.01465259,0.0451071,3460,0.0,-1.0,0.0,3.5399999999999996,332,177.00233967,19-01-2026,05:30,2558
125.25325504,40,0.4,0.00083304,0.97775583,0.0563799,3080,0.00082981,-0.02207068,0.05600791,1377.7299999999993,145025,0.54689968,19-01-2026,07:50,4721
86.88492752,49,8.66,0.00239387,0.92237317,0.15464626,3120,0.00238294,-0.0766984,0.15323883,504.1099999999999,25699,2.10247022,19-01-2026,07:50,3282
68.92347115,200,63.36,0.00365573,0.8611633,0.23552389,3140,0.00363448,-0.13486945,0.23091562,401.87,18215,4.16174655,19-01-2026,07:50,2614
52.41084771,335,113.46999999999998,0.00499535,0.77719857,0.31739752,3160,0.0050246,-0.22071176,0.31570824,3384.889999999998,100553,7.61179976,19-01-2026,07:50,1980
37.34325207,4305,81.10999999999996,0.00626722,0.67059917,0.38517858,3180,0.00633411,-0.32887928,0.38491023,1719.4499999999994,23647,12.52315386,19-01-2026,07:50,1480
24.58758358,9586,346.7000000000004,0.00715344,0.53697859,0.42274414,3200,0.00718519,-0.46100252,0.42259782,3336.2299999999977,35645,19.76951548,19-01-2026,07:50,1097
14.96577233,17059,459.80000000000007,0.00706226,0.39178737,0.40885055,3220,0.0071092,-0.60917652,0.40855908,1141.2799999999993,20672,30.09415652,19-01-2026,07:50,771
8.50044123,14185,473.76,0.00600635,0.26063962,0.34563893,3240,0.00601838,-0.74093406,0.34456697,1554.5799999999997,25332,43.64246852,19-01-2026,07:50,531
4.36786514,10934,657.91,0.00443329,0.15561829,0.25425571,3260,0.00442498,-0.85046389,0.24761378,1817.9699999999996,21862,59.46344465,19-01-2026,07:50,308
2.09866928,18936,837.2999999999998,0.00289888,0.08546681,0.16630605,3280,0.00279467,-0.92165745,0.15572594,2257.81,20605,77.10745191,19-01-2026,07:50,124
0.88983272,34879,1553.9399999999994,0.0016335,0.04103592,0.09363199,3300,0.00150481,-0.96468079,0.08284863,2586.589999999998,14404,96.0511255,19-01-2026,07:50,-10
0.45338459,29930,2179.4699999999984,0.00093453,0.02196025,0.05576956,3320,0.0005213,-0.99067958,0.02667209,2212.25,20677,115.51543079,19-01-2026,07:50,-27
0.25448644,27720,3905.7499999999964,0.00054937,0.0125203,0.03448469,3340,0.0,-1.0,0.0,2889.3199999999974,20814,135.33,19-01-2026,07:50,-44
0.20361555,24906,2587.2099999999978,0.00039509,0.00947768,0.02706557,3360,0.0,-1.0,0.0,1534.0099999999998,6763,155.33,19-01-2026,07:50,-8
0.06818647,40642,1786.5999999999997,0.00016825,0.0035477,0.01132173,3380,0.0,-1.0,0.0,321.31,351,175.33,19-01-2026,07:50,268
0.05074176,105992,3303.0299999999984,9.971e-05,0.00208295,0.00700074,3400,0.0,-1.0,0.0,129.67000000000002,1260,195.33,19-01-2026,07:50,724
0.05477484,55726,2099.7599999999993,0.00010538,0.00251461,0.00830265,3420,0.0,-1.0,0.0,68.14,1050,215.33,19-01-2026,07:50,1377
0.02492761,128953,4850.459999999995,5.352e-05,0.0012033,0.00424587,3440,0.0,-1.0,0.0,70.82999999999998,142,235.33,19-01-2026,07:50,2145
0.03486032,47457,597.85,5.918e-05,0.00149922,0.0051904,3460,0.0,-1.0,0.0,13.29,41,255.33,19-01-2026,07:50,3191
131.10012092,40,0.4,0.00076962,0.97883886,0.05370359,3080,0.00066691,-0.01699017,0.04455619,1468.6099999999992,145276,0.38503092,19-01-2026,08:00,4615
92.43488333,49,8.66,0.00207924,0.93468341,0.13457657,3120,0.00204085,-0.06259528,0.13019585,542.9299999999998,28601,1.6607553,19-01-2026,08:00,3182
74.10020616,40,66.32,0.00324617,0.88340611,0.20725034,3140,0.00322475,-0.11321272,0.20295902,417.06,18516,3.36936863,19-01-2026,08:00,2521
56.99478911,335,114.32,0.00460672,0.80763894,0.28912691,3160,0.0046222,-0.18982153,0.28677336,3415.639999999998,99238,6.23183694,19-01-2026,08:00,1895
41.31430173,4305,81.14999999999995,0.00599249,0.70733101,0.36348198,3180,0.00602006,-0.29175048,0.36296863,1742.519999999999,22851,10.53993429,19-01-2026,08:00,1415
27.8130558,18456,485.96000000000026,0.00705444,0.57962414,0.41338726,3200,0.00710497,-0.41984148,0.41330355,3454.4699999999975,36368,17.0207435,19-01-2026,08:00,1042
17.30155189,17822,497.55000000000007,0.0072606,0.43488141,0.41620342,3220,0.0073323,-0.56591831,0.41605046,1162.2099999999982,20951,26.48594162,19-01-2026,08:00,775
10.04833746,15108,484.62,0.00641017,0.29698715,0.36594867,3240,0.00646938,-0.70597192,0.36427767,1640.2199999999993,25204,39.1926134,19-01-2026,08:00,571
5.3041359,10674,704.55,0.00493694,0.18276807,0.28011582,3260,0.0049493,-0.82124669,0.27624229,1818.1499999999996,21678,54.4294325,19-01-2026,08:00,389
2.6167551,19221,841.17,0.0033177,0.10232628,0.18870454,3280,0.00326523,-0.90327133,0.18110261,2272.55,20602,71.75542688,19-01-2026,08:00,243
1.20768592,36437,1575.4399999999991,0.00198815,0.05284125,0.11395423,3300,0.00182389,-0.95537319,0.09955202,2593.959999999998,14404,90.31412144,19-01-2026,08:00,146
0.55596417,30730,2188.8899999999985,0.00110873,0.02649095,0.06486804,3320,0.00085091,-0.9824817,0.04573676,2214.33,20479,109.63057164,19-01-2026,08:00,168
0.35948736,27420,3914.9399999999964,0.00070064,0.01674061,0.04399619,3340,0.00016051,-0.9977122,0.00757305,2890.4699999999975,20814,129.3646027,19-01-2026,08:00,195
0.1982464,24906,2600.0999999999976,0.00040354,0.00925828,0.02634656,3360,0.0,-1.0,0.0,1546.0099999999998,4563,149.36,19-01-2026,08:00,274
0.05927741,40627,1792.62,0.00015891,0.00315397,0.01012,3380,0.0,-1.0,0.0,321.31,351,169.36,19-01-2026,08:00,611
0.04037702,105484,3333.0599999999986,0.0001049,0.00213648,0.00711767,3400,0.0,-1.0,0.0,129.67000000000002,1260,189.36,19-01-2026,08:00,1093
0.05054215,55721,2108.3599999999997,0.00010356,0.00237551,0.00783525,3420,0.0,-1.0,0.0,68.29,1040,209.36,19-01-2026,08:00,1770
0.0252195,129137,4860.799999999995,5.577e-05,0.00122837,0.00429861,3440,0.0,-1.0,0.0,70.82999999999998,142,229.36,19-01-2026,08:00,2563
0.03025526,47457,602.85,5.527e-05,0.00134044,0.00465604,3460,0.0,-1.0,0.0,13.329999999999998,45,249.36,19-01-2026,08:00,3633
128.45667332,40,0.4,0.0007492,0.98037975,0.0502942,3080,0.00074398,-0.01936893,0.049746,1468.6099999999992,145276,0.4242496,19-01-2026,08:00,4620
89.8467156,49,8.66,0.00222971,0.92977785,0.14208409,3120,0.00221696,-0.06925287,0.14056998,542.9299999999998,28601,1.80637563,19-01-2026,08:00,3187
71.63039406,40,66.32,0.00341674,0.87689629,0.21503056,3140,0.0034134,-0.12199154,0.21366301,417.06,18516,3.60011411,19-01-2026,08:00,2525
54.75917652,335,114.32,0.00480451,0.79650218,0.29867598,3160,0.00481915,-0.20255071,0.29783334,3415.639999999998,99008,6.64741099,19-01-2026,08:00,1900
39.40496181,4305,81.14999999999995,0.00618463,0.69141045,0.37173634,3180,0.00621155,-0.30753137,0.37117194,1742.519999999999,22851,11.26299559,19-01-2026,08:00,1415
26.19656567,18557,485.96000000000026,0.0071702,0.55997518,0.4164313,3200,0.00719594,-0.43909498,0.41629498,3454.4699999999975,36518,18.08743113,19-01-2026,08:00,1040
16.06395487,19327,497.55000000000007,0.00722785,0.40942446,0.41023105,3220,0.00730137,-0.58675946,0.41120862,1162.2099999999982,20961,27.94175535,19-01-2026,08:00,766
9.18295297,15108,484.62,0.00626051,0.2775798,0.35390872,3240,0.00631209,-0.7245559,0.35256623,1640.2199999999993,25204,41.03765239,19-01-2026,08:00,563
4.76603108,10674,704.55,0.0046961,0.16705897,0.26418636,3260,0.00469916,-0.83821425,0.25875007,1818.1499999999996,21678,56.56227803,19-01-2026,08:00,378
2.32423965,19221,841.17,0.00311002,0.09365192,0.17657572,3280,0.00296416,-0.91657853,0.16197133,2272.55,20602,74.18370397,19-01-2026,08:00,230
1.04965935,36437,1575.4399999999991,0.00182475,0.04723879,0.10405554,3300,0.001628,-0.96170859,0.08780574,2593.959999999998,14404,92.84945819,19-01-2026,08:00,131
0.48653051,30730,2188.8899999999985,0.00102277,0.02420513,0.06005733,3320,0.00089359,-0.98040576,0.0502389,2214.33,20479,112.22335195,19-01-2026,08:00,152
0.31257652,27375,3914.9399999999964,0.00056927,0.01274687,0.03474656,3340,0.0,-1.0,0.0,2890.4699999999975,20814,132.07035234,19-01-2026,08:00,178
0.17589756,24906,2600.0999999999976,0.0003845,0.00887487,0.02534996,3360,0.00023299,-0.995476,0.01396362,1546.0099999999998,4475,152.07,19-01-2026,08:00,253
0.05275975,40627,1792.62,0.00015387,0.00310335,0.00995711,3380,0.0,-1.0,0.0,321.31,351,172.07,19-01-2026,08:00,594
0.03595153,105484,3333.0599999999986,9.316e-05,0.001882,0.00633294,3400,0.0,-1.0,0.0,129.67000000000002,1260,192.07,19-01-2026,08:00,1079
0.04636298,55721,2108.3599999999997,0.00010141,0.00235077,0.00775006,3420,0.0,-1.0,0.0,68.29,1040,212.07,19-01-2026,08:00,1759
0.02325653,129137,4860.799999999995,5.47e-05,0.00121638,0.00425376,3440,0.00016777,-0.99496645,0.01535734,70.82999999999998,142,232.07,19-01-2026,08:00,2555
0.02805077,47457,602.85,5.429e-05,0.00132841,0.0046108,3460,0.0,-1.0,0.0,13.329999999999998,41,252.07,19-01-2026,08:00,3628
132.3547028,74,0.74,0.00047066,0.98956416,0.02685754,3080,0.0005289,-0.01232927,0.03104327,1988.3699999999994,195882,0.2587069,19-01-2026,09:30,4477
92.94057281,101,9.66,0.00156267,0.96176069,0.08065126,3120,0.00151209,-0.03605778,0.07687136,704.3799999999999,42048,0.75190935,19-01-2026,09:30,3008
73.89485021,40,66.84,0.00280587,0.92245428,0.14095702,3140,0.0027384,-0.07282529,0.13436555,664.03,28430,1.67493778,19-01-2026,09:30,2357
55.83748731,630,119.33999999999999,0.00452822,0.8571338,0.21907962,3160,0.00452334,-0.14265757,0.2188629,3813.159999999997,79498,3.62374721,19-01-2026,09:30,1761
39.23596215,5104,97.76999999999946,0.00658544,0.7543376,0.30564803,3180,0.00661364,-0.24395861,0.30451045,2120.4699999999993,17819,6.99490312,19-01-2026,09:30,1305
25.26322469,49073,940.7399999999994,0.00827231,0.60583838,0.37355137,3200,0.00830833,-0.39101257,0.37277882,3754.019999999997,46841,12.97834914,19-01-2026,09:30,927
14.60862705,29452,1287.6100000000001,0.00863349,0.43716993,0.38249957,3220,0.00869695,-0.5630755,0.38246538,1263.1799999999967,23835,22.3418417,19-01-2026,09:30,796
7.67890647,20799,632.04,0.00731165,0.27559649,0.32427315,3240,0.00735476,-0.72549346,0.32367033,1855.8599999999992,36127,35.39462343,19-01-2026,09:30,699
3.53478491,21097,867.4599999999997,0.00515586,0.15081882,0.22718853,3260,0.00515212,-0.85259016,0.22374386,1856.9299999999996,17988,51.18371485,19-01-2026,09:30,614
1.45232556,24816,920.8199999999999,0.00300973,0.07197268,0.13317035,3280,0.00294182,-0.93195663,0.12753798,2304.5599999999995,16427,69.12782228,19-01-2026,09:30,635
0.69392903,49074,1752.8899999999992,0.00166782,0.03654631,0.07772676,3300,0.00133839,-0.97470979,0.05728971,2630.719999999998,13850,88.25768497,19-01-2026,09:30,712
0.2837076,31579,2293.3899999999985,0.00082246,0.01623123,0.03934211,3320,0.00016511,-0.99810825,0.00585146,2180.7299999999996,20049,107.87096925,19-01-2026,09:30,907
0.10340372,30958,4155.189999999997,0.00036307,0.00648677,0.0176879,3340,0.0,-1.0,0.0,3011.6099999999974,17037,127.87,19-01-2026,09:30,1108
0.12458819,21780,2662.2899999999977,0.00032119,0.00666081,0.0181069,3360,0.0,-1.0,0.0,1582.5199999999995,3715,147.87,19-01-2026,09:30,1403
0.03985988,39644,1822.08,0.00012789,0.00236065,0.00715354,3380,0.0,-1.0,0.0,320.82,300,167.87,19-01-2026,09:30,1912
0.02488769,104619,3593.8699999999985,7.744e-05,0.00144778,0.00458664,3400,0.0,-1.0,0.0,129.87,1240,187.87,19-01-2026,09:30,2551
0.01989978,58914,2146.8399999999997,5.622e-05,0.00110225,0.00357404,3420,0.0,-1.0,0.0,68.29,1040,207.87,19-01-2026,09:30,3383
0.01492037,126467,4964.809999999995,3.942e-05,0.00079828,0.00265727,3440,0.0,-1.0,0.0,69.54999999999998,142,227.87,19-01-2026,09:30,4337
0.01492221,47557,666.49,3.425e-05,0.00074389,0.00248978,3460,0.0,-1.0,0.0,13.37,41,247.87,19-01-2026,09:30,5562
135.60824294,74,0.74,0.00065558,0.9824895,0.04185385,3080,0.0005264,-0.01265237,0.03165135,1994.3699999999994,198620,0.26250841,19-01-2026,09:33,4410
95.94525397,49,9.66,0.00140333,0.96659687,0.07197259,3120,0.00136635,-0.03173576,0.06899013,711.5,41207,0.61590161,19-01-2026,09:33,2954
76.76832077,40,66.84,0.00248654,0.93536609,0.12220998,3140,0.00244014,-0.06193422,0.11821909,668.4300000000001,29120,1.41245317,19-01-2026,09:33,2308
58.56821239,630,119.33999999999999,0.00420028,0.87355947,0.20087332,3160,0.00426432,-0.12786624,0.20239712,3825.8299999999967,78590,3.11391552,19-01-2026,09:33,1719
41.50801163,5103,97.76999999999946,0.00628928,0.77715953,0.28874011,3180,0.00631403,-0.22077123,0.28720551,2128.2199999999993,17619,6.1287768,19-01-2026,09:33,1272
26.98708306,49173,973.5899999999995,0.00817758,0.63641679,0.36339675,3200,0.0082256,-0.36480494,0.36377621,3808.4299999999967,46852,11.60537408,19-01-2026,09:33,901
15.79019174,28434,1293.5500000000002,0.00883202,0.46215311,0.38441369,3220,0.00890888,-0.53939642,0.384246,1267.8999999999965,24663,20.36311007,19-01-2026,09:33,791
8.41675736,20790,634.54,0.00766673,0.2986423,0.33590012,3240,0.00771504,-0.70345838,0.33481542,1866.789999999999,36427,33.06602919,19-01-2026,09:33,702
3.89355939,21097,917.9199999999996,0.0055014,0.16224648,0.23766386,3260,0.00549802,-0.84052519,0.23499907,1858.9299999999996,15378,48.43768375,19-01-2026,09:33,631
1.65304524,24815,935.8199999999999,0.00330535,0.08071423,0.14488778,3280,0.0031122,-0.92889134,0.13152468,2314.9599999999996,15727,66.2507135,19-01-2026,09:33,669
0.65871311,52075,1792.079999999999,0.00168499,0.03489414,0.0746152,3300,0.00148862,-0.9717375,0.06268415,2637.359999999998,13850,84.94583962,19-01-2026,09:33,755
0.30271074,31579,2309.5899999999983,0.00085709,0.01671566,0.04021937,3320,0.00045295,-0.99329292,0.01816526,2181.2699999999995,20049,104.73745913,19-01-2026,09:33,958
0.17750736,31236,4154.889999999997,0.00049811,0.00970466,0.02513089,3340,0.0,-1.0,0.0,3011.4099999999976,17037,124.72,19-01-2026,09:33,1170
0.1202286,22080,2678.779999999998,0.00032081,0.00647677,0.01761073,3360,0.0,-1.0,0.0,1589.9499999999994,3715,144.62,19-01-2026,09:33,1475
0.0418726,39644,1822.08,0.00013156,0.002394,0.00722319,3380,0.0,-1.0,0.0,320.82,300,164.62,19-01-2026,09:33,1990
0.02623852,104618,3598.8699999999985,7.95e-05,0.00146698,0.00462829,3400,0.0,-1.0,0.0,129.87,1240,184.62,19-01-2026,09:33,2634
0.02080899,58914,2146.8399999999997,5.755e-05,0.00111515,0.00360154,3420,0.0,-1.0,0.0,68.29,1040,204.72,19-01-2026,09:33,3472
0.01567175,126466,4974.789999999995,4.017e-05,0.00080579,0.00267187,3440,0.0,-1.0,0.0,69.54999999999998,142,224.72,19-01-2026,09:33,4431
0.01562936,47557,666.49,3.507e-05,0.00075277,0.00251023,3460,0.0,-1.0,0.0,13.37,41,244.72,19-01-2026,09:33,5662
132.45704065,74,0.74,0.0,1.0,0.0,3080,0.00052901,-0.01228066,0.03079631,1994.3699999999994,198620,0.29375357,19-01-2026,09:34,4426
93.02974201,49,9.66,0.00155668,0.96231146,0.07933789,3120,0.00151839,-0.03601282,0.07644037,711.5,41207,0.71416411,19-01-2026,09:34,2970
73.9262313,40,66.84,0.00275859,0.92644592,0.13478004,3140,0.00275007,-0.07298513,0.13398176,668.4300000000001,29120,1.61271809,19-01-2026,09:34,2325
55.85534094,630,119.33999999999999,0.00455641,0.85789402,0.21728006,3160,0.0045286,-0.13938525,0.21446003,3825.8299999999967,78290,3.49341761,19-01-2026,09:34,1736
39.18827853,5103,97.76999999999946,0.00665764,0.75516335,0.30368873,3180,0.00667914,-0.24430711,0.30332911,2128.2199999999993,17619,6.80814146,19-01-2026,09:34,1286
25.09091742,49173,973.5899999999995,0.00837362,0.60649251,0.37171564,3200,0.0084267,-0.39247295,0.37143579,3808.4299999999967,46852,12.69565728,19-01-2026,09:34,913
14.37794687,28438,1293.5500000000002,0.00875745,0.43274719,0.38005761,3220,0.00879606,-0.56758089,0.37999711,1267.8999999999965,24663,21.9864019,19-01-2026,09:34,787
7.53891889,20790,634.54,0.00732807,0.27198619,0.32070546,3240,0.00738246,-0.7307238,0.31909796,1866.789999999999,36427,35.10410587,19-01-2026,09:34,691
3.38542663,23352,917.9199999999996,0.00510058,0.14709349,0.22239746,3260,0.00509202,-0.85833661,0.21683122,1858.9299999999996,15378,50.93065558,19-01-2026,09:34,611
1.41352569,24815,935.8199999999999,0.00296367,0.07012839,0.12993834,3280,0.00283245,-0.93669932,0.12003708,2314.9599999999996,15727,68.97786878,19-01-2026,09:34,649
0.56293714,52075,1792.079999999999,0.00156295,0.03290004,0.07096621,3300,0.00127252,-0.97657102,0.05348485,2637.359999999998,13850,88.10535559,19-01-2026,09:34,734
0.25832024,31614,2309.5899999999983,0.00081765,0.01618385,0.03906368,3320,0.00025961,-0.99663302,0.00980896,2181.2699999999995,20049,107.75733688,19-01-2026,09:34,937
0.14802284,31236,4154.889999999997,0.00039116,0.00720475,0.01931759,3340,0.0,-1.0,0.0,3011.4099999999976,17037,127.73,19-01-2026,09:34,1147
0.10518463,22080,2678.779999999998,0.00030963,0.00636236,0.01730809,3360,0.0,-1.0,0.0,1589.9499999999994,3715,147.73,19-01-2026,09:34,1452
0.03563019,39644,1822.08,0.00012729,0.00235476,0.00710467,3380,0.0,-1.0,0.0,320.82,300,167.73,19-01-2026,09:34,1971
0.02261251,104618,3598.8699999999985,7.721e-05,0.00144564,0.0045592,3400,0.0,-1.0,0.0,129.87,1240,187.73,19-01-2026,09:34,2619
0.01792646,58914,2146.8399999999997,5.601e-05,0.00110009,0.00355129,3420,0.0,-1.0,0.0,68.29,1040,207.73,19-01-2026,09:34,3461
0.01356159,126466,4974.789999999995,3.928e-05,0.0007967,0.00264026,3440,0.0,-1.0,0.0,69.54999999999998,142,227.73,19-01-2026,09:34,4424
0.01362187,47557,666.49,3.425e-05,0.00074401,0.00247902,3460,0.0,-1.0,0.0,13.37,41,247.75,19-01-2026,09:34,5660
133.3078326,374,3.74,0.00040027,0.99161597,0.02079233,3080,0.00047981,-0.01078809,0.02591906,2420.2999999999993,241326,0.21490783,19-01-2026,10:28,4443
93.67250056,449,14.66,0.00127648,0.97262333,0.05739836,3120,0.00126776,-0.02706932,0.05685916,790.33,43219,0.54000501,19-01-2026,10:28,2950
74.30949284,40,66.84,0.00233193,0.94781894,0.09712856,3140,0.00244449,-0.05730735,0.10459466,738.3299999999999,29723,1.16599724,19-01-2026,10:28,2292
55.87321492,350,122.96,0.00435973,0.88013073,0.18195127,3160,0.00435769,-0.11957309,0.18163053,3935.779999999997,81782,2.67991631,19-01-2026,10:28,1690
38.73923661,5193,101.12999999999944,0.00678521,0.77839853,0.27064742,3180,0.00681151,-0.21951964,0.26918767,2206.439999999999,19638,5.51289233,19-01-2026,10:28,1234
24.09271598,50202,1132.6699999999992,0.00902762,0.62557419,0.34501165,3200,0.0090869,-0.37367869,0.34477855,3962.309999999996,53053,10.84648316,19-01-2026,10:28,858
13.18741362,29073,1453.469999999999,0.009575,0.43587261,0.35845386,3220,0.00962443,-0.56597535,0.35816869,1357.789999999996,29467,19.94982103,19-01-2026,10:28,742
6.57399759,27885,748.04,0.00780397,0.26137023,0.29605821,3240,0.00787824,-0.74035926,0.29505395,1939.0899999999976,34583,33.29357182,19-01-2026,10:28,660
2.7669606,23873,995.2199999999996,0.00515018,0.13228627,0.19490073,3260,0.00515534,-0.86814887,0.19446264,1952.1399999999996,15158,49.55671515,19-01-2026,10:28,626
1.11419377,27710,986.28,0.00284778,0.06174114,0.11088947,3280,0.00264503,-0.94696145,0.09839498,2323.16,15728,67.78531031,19-01-2026,10:28,698
0.44284951,58010,1906.369999999999,0.00142495,0.02760371,0.05779575,3300,0.00117144,-0.97975308,0.04453581,2641.419999999998,13576,87.02821432,19-01-2026,10:28,822
0.21115382,36276,2389.8299999999986,0.0007325,0.01358498,0.03165291,3320,0.0,-1.0,0.0,2216.54,15047,106.88,19-01-2026,10:28,1078
0.1182503,30355,4393.929999999997,0.00042288,0.00793906,0.01981887,3340,0.0,-1.0,0.0,3027.1999999999975,16203,126.87,19-01-2026,10:28,1391
0.08957868,21381,2720.659999999998,0.00027342,0.00534742,0.01397312,3360,0.0,-1.0,0.0,1598.4299999999994,3665,146.87,19-01-2026,10:28,1753
0.02331005,41530,1893.8899999999999,9.369e-05,0.00159306,0.00469247,3380,0.0,-1.0,0.0,320.82,300,166.87,19-01-2026,10:28,2316
0.01407284,108218,3844.4699999999984,5.456e-05,0.00093923,0.00289332,3400,0.0,-1.0,0.0,129.87,1240,186.87,19-01-2026,10:28,3011
0.01401393,58914,2167.5099999999998,4.61e-05,0.00086336,0.0026779,3420,0.0,-1.0,0.0,69.29,1040,206.87,19-01-2026,10:28,3908
0.02351253,126469,5101.269999999995,5.673e-05,0.00123878,0.0037294,3440,0.0,-1.0,0.0,67.52999999999999,142,226.87,19-01-2026,10:28,4926
0.01423049,47557,666.49,3.445e-05,0.00074598,0.00234073,3460,0.0,-1.0,0.0,13.37,41,246.87,19-01-2026,10:28,6215
133.26091383,374,3.74,0.00045497,0.98999095,0.0242362,3080,0.00048133,-0.01083314,0.0259662,2420.2999999999993,241326,0.22213186,19-01-2026,10:29,4455
93.60326998,449,14.66,0.00126094,0.97332861,0.05605588,3120,0.00126863,-0.02696326,0.05656739,790.33,43173,0.51186918,19-01-2026,10:29,2952
74.3081693,40,66.84,0.00247121,0.94130138,0.10639408,3140,0.00244583,-0.05732345,0.10442859,738.3299999999999,29723,1.17061153,19-01-2026,10:29,2290
55.85259492,350,122.96,0.00441113,0.87689108,0.1850438,3160,0.00439082,-0.12100012,0.18281306,3935.779999999997,85392,2.7133576,19-01-2026,10:29,1682
38.73704992,5193,101.12999999999944,0.00677633,0.77210899,0.27445715,3180,0.00681518,-0.22170457,0.270225,2206.439999999999,19614,5.55111372,19-01-2026,10:29,1228
24.10509771,50202,1132.6699999999992,0.00899542,0.62381468,0.34489192,3200,0.00905796,-0.3769111,0.34506849,3962.309999999996,53124,10.90714698,19-01-2026,10:29,854
13.23566175,29073,1453.469999999999,0.00953504,0.43577576,0.35776189,3220,0.00953482,-0.56324402,0.35792301,1357.789999999996,28267,20.02833273,19-01-2026,10:29,740
