call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.85027895,128103,126.36399999999998,9.38e-06,0.00294673,0.28461709,92000,0.0,-1.0,0.0,1.048,1018,2688.3,25-01-2026,06:31,98944
1.2980601,178118,324.8850000000002,9.86e-06,0.00374391,0.35300464,92400,0.0,-1.0,0.0,4.420999999999998,295,3087.8,25-01-2026,06:31,130463
3154.90556593,181,1.3370000000000004,2.015e-05,0.98935307,0.85917344,86000,8.68e-06,-0.00342987,0.31501818,342.0610000000001,206762,1.30673984,25-01-2026,07:13,164655
2754.64992559,126,0.14300000000000002,2.749e-05,0.98635923,1.06508409,86400,1.275e-05,-0.00472963,0.41999965,185.18200000000004,157815,1.65003988,25-01-2026,07:13,127957
2355.48925901,212,0.21800000000000003,3.228e-05,0.98634771,1.06585921,86800,1.107e-05,-0.00319352,0.29541422,143.70800000000014,110467,0.87613141,25-01-2026,07:13,97556
1955.69409548,121,0.14300000000000002,4.671e-05,0.98215277,1.34139769,87200,2.208e-05,-0.00617318,0.53220889,192.15600000000003,108715,1.63013504,25-01-2026,07:13,71613
1557.75082579,422,0.42100000000000004,7.665e-05,0.97301357,1.90177383,87600,5.073e-05,-0.01427114,1.10737114,154.01500000000004,51969,3.72560908,25-01-2026,07:13,49989
1163.95066492,2180,6.554999999999998,0.00014288,0.95228676,3.0323355,88000,0.00011786,-0.03353444,2.27700925,463.789,107799,8.71387767,25-01-2026,07:13,30501
968.69246211,461,5.642999999999999,0.00020347,0.93284174,3.96912506,88200,0.00018788,-0.05629387,3.45829379,131.19099999999992,77964,14.42688786,25-01-2026,07:13,23094
772.5261673,532,4.361999999999998,0.00028463,0.91349461,4.81251138,88400,0.00026941,-0.07458344,4.30241026,170.61200000000042,70858,17.73500326,25-01-2026,07:13,17027
580.85396988,305,4.625,0.00042922,0.87333855,6.34153269,88600,0.00042333,-0.1167,5.9864823,188.08799999999985,44897,26.42051686,25-01-2026,07:13,12371
401.76087255,2605,9.937999999999999,0.00066237,0.7905076,8.78404153,88800,0.00066874,-0.2003623,8.55423921,126.058,27459,46.93813168,25-01-2026,07:13,8603
246.42470736,12867,112.92100000000009,0.00092184,0.64517364,11.36119643,89000,0.00095212,-0.34924561,11.29638219,219.12800000000016,57093,91.46180405,25-01-2026,07:13,5513
130.71098095,11916,101.60299999999998,0.00101846,0.44896124,12.0768109,89200,0.0010598,-0.55191134,12.07320079,290.25400000000025,21576,175.46176502,25-01-2026,07:13,3641
62.2166611,24133,223.15300000000022,0.00083048,0.26293583,9.95748494,89400,0.0008541,-0.74799956,9.74022228,358.7530000000001,20387,306.91489467,25-01-2026,07:13,2422
28.75794958,70492,304.6240000000001,0.00053631,0.13864801,6.74906009,89600,0.00052615,-0.87726065,6.20343722,183.12200000000024,18626,474.1005797,25-01-2026,07:13,1840
14.22338976,22375,177.45400000000006,0.00031208,0.07318885,4.24056158,89800,0.00028045,-0.94273734,3.50497514,77.003,30872,659.57511154,25-01-2026,07:13,2835
8.28313074,81733,320.45199999999994,0.00018459,0.04256957,2.76637018,90000,9.29e-05,-0.98595956,1.09197272,28.910999999999973,6203,852.66349736,25-01-2026,07:13,3572
4.51978682,38178,111.44,0.0001044,0.0230579,1.66673129,90200,1.6e-07,-0.9999913,0.00119699,6.533999999999996,912,1050.12454045,25-01-2026,07:13,7610
2.91177319,83072,200.73300000000012,6.646e-05,0.0150639,1.16010928,90400,0.0,-0.9999998,3.24e-05,5.718999999999998,550,1250.10162121,25-01-2026,07:13,12813
1.48077065,61264,132.94800000000018,3.665e-05,0.00797347,0.66709989,90600,0.0,-1.0,5.3e-07,5.100999999999999,408,1450.50007291,25-01-2026,07:13,19722
1.51667373,63948,137.04600000000045,3.011e-05,0.00725597,0.61391625,90800,0.0,-1.0,1e-08,0.8960000000000001,298,1650.50000225,25-01-2026,07:13,27860
1.67711632,95168,356.0559999999997,2.667e-05,0.00717557,0.60791978,91000,0.0,-1.0,0.0,8.397000000000002,1480,1850.50000005,25-01-2026,07:13,37292
1.60639754,30608,146.903,2.211e-05,0.00638655,0.54847237,91200,0.0,-1.0,0.0,0.041,30,2050.1,25-01-2026,07:13,48440
0.7953745,14182,53.658000000000015,1.233e-05,0.00334445,0.30795008,91400,0.0,-1.0,0.0,0.093,61,2250.5,25-01-2026,07:13,60456
0.52754953,21753,50.93700000000001,8.19e-06,0.00220893,0.21176054,91600,0.0,-1.0,0.0,0.573,521,2450.5,25-01-2026,07:13,72746
0.47822941,22464,32.92700000000001,6.74e-06,0.00190942,0.1855332,91800,0.0,-1.0,0.0,0.033,11,2650.5,25-01-2026,07:13,85368
0.52981421,128103,122.53599999999997,6.39e-06,0.00195206,0.18929242,92000,0.0,-1.0,0.0,1.288,1013,2850.1,25-01-2026,07:13,98564
0.62891813,177275,325.7000000000003,5.77e-06,0.00201626,0.19493657,92400,0.0,-1.0,0.0,4.522999999999998,396,3250.5,25-01-2026,07:13,129842
3183.51234593,181,1.3350000000000004,1.873e-05,0.99025846,0.75993596,86000,5.57e-06,-0.0019748,0.18282747,388.4870000000002,205956,0.64286654,25-01-2026,08:07,164006
2783.47134092,5,0.268,2.322e-05,0.9891398,0.83543272,86400,6.26e-06,-0.00192647,0.17875876,210.5070000000001,157815,0.54375564,25-01-2026,08:07,127394
2383.47518381,212,0.21800000000000003,2.965e-05,0.98770809,0.93027494,86800,9.55e-06,-0.00268914,0.24180219,151.81700000000012,115288,0.69232664,25-01-2026,08:07,97044
1983.61313847,121,0.14300000000000002,3.996e-05,0.98554561,1.07005753,87200,2.049e-05,-0.00569984,0.47393442,200.08900000000006,110369,1.43342079,25-01-2026,08:07,71364
1584.56368237,442,0.459,6.313e-05,0.9795531,1.43918323,87600,3.011e-05,-0.0070384,0.5712288,183.5080000000001,41734,1.481151,25-01-2026,08:07,50069
1386.01842439,5,0.006,8.383e-05,0.97424948,1.74768155,87800,5.504e-05,-0.0135495,1.01210758,0.601,601,2.96464062,25-01-2026,08:07,40324
1187.98987771,2175,6.484999999999998,0.00011501,0.96642361,2.17836796,88000,8.171e-05,-0.01926533,1.36825574,470.8179999999999,108429,4.23776679,25-01-2026,08:07,30529
991.39969465,461,5.754999999999999,0.00017424,0.94857417,3.07686596,88200,0.00014898,-0.03808237,2.4151621,138.75299999999996,79368,8.40540686,25-01-2026,08:07,23157
793.95355489,299,4.645999999999999,0.00024527,0.93455506,3.71849326,88400,0.00022412,-0.05350461,3.17507969,177.2290000000004,68951,10.65120743,25-01-2026,08:07,17149
600.78917574,305,4.541,0.00038857,0.89862871,5.17066135,88600,0.00037189,-0.08806183,4.66084388,203.15199999999987,38987,17.29541029,25-01-2026,08:07,12497
417.39324412,3349,10.996999999999996,0.000634,0.82569793,7.50034318,88800,0.0006335,-0.16409795,7.21593129,129.808,29805,33.64736364,25-01-2026,08:07,8631
256.48345856,19073,121.58500000000015,0.0009457,0.68342982,10.38440148,89000,0.00096572,-0.31026979,10.29580812,229.37100000000024,58696,73.18568283,25-01-2026,08:07,5517
135.36517948,16955,113.30499999999998,0.00108998,0.47779722,11.61915565,89200,0.00112502,-0.52172859,11.6209219,299.0930000000002,23548,151.82422453,25-01-2026,08:07,3979
63.95895374,28950,234.31700000000026,0.00090084,0.27841665,9.79315263,89400,0.00091662,-0.72990996,9.64690148,354.2000000000002,22497,280.43715009,25-01-2026,08:07,3063
29.75195649,72154,308.45099999999996,0.00057403,0.14494853,6.64716153,89600,0.00056851,-0.86828635,6.22703461,182.02500000000026,18144,446.29888958,25-01-2026,08:07,2858
14.51144259,21735,186.90100000000007,0.00033404,0.07712339,4.21819185,89800,0.00029201,-0.9430582,3.33513277,77.081,30686,630.81213253,25-01-2026,08:07,4310
7.55152326,93684,345.73700000000014,0.00018467,0.03994462,2.51086463,90000,0.00012138,-0.98008641,1.40719981,29.13499999999997,6037,823.57924919,25-01-2026,08:07,5501
4.03186423,38639,118.59600000000006,0.00010281,0.02155208,1.50468927,90200,1.1e-07,-0.9999945,0.00073764,6.481999999999996,924,1021.318453,25-01-2026,08:07,10164
2.6884929,80370,205.44100000000014,6.344e-05,0.01357171,1.01353949,90400,0.0,-0.9999999,1.501e-05,5.702999999999998,521,1221.10102777,25-01-2026,08:07,15966
2.06082477,60804,135.21200000000016,4.404e-05,0.01000934,0.77810716,90600,0.0,-1.0,1.7e-07,5.105999999999998,405,1421.10003769,25-01-2026,08:07,23423
1.59370846,57992,153.32000000000045,3.002e-05,0.00704574,0.57175437,90800,0.0,-1.0,0.0,0.9240000000000002,270,1621.10000091,25-01-2026,08:07,32101
1.75619515,123214,377.4529999999998,2.735e-05,0.00726756,0.58756133,91000,0.0,-1.0,0.0,8.446000000000002,1468,1821.10000001,25-01-2026,08:07,41955
0.80375722,16686,162.30399999999997,1.431e-05,0.00353415,0.30926322,91200,0.0,-1.0,0.0,0.041,30,2021.1,25-01-2026,08:07,54091
0.75285009,13726,53.82700000000003,1.178e-05,0.0031022,0.27506311,91400,0.0,-1.0,0.0,0.093,61,2221.3,25-01-2026,08:07,66802
0.63006753,21752,51.734000000000016,9.14e-06,0.00249907,0.22632099,91600,0.0,-1.0,0.0,0.573,521,2421.3,25-01-2026,08:07,79782
0.50096486,22460,32.94200000000001,6.88e-06,0.00193123,0.17916968,91800,0.0,-1.0,0.0,0.033,11,2621.1,25-01-2026,08:07,93094
0.55081483,132505,119.20499999999998,6.5e-06,0.00196915,0.18236138,92000,0.0,-1.0,0.0,1.288,1013,2821.1,25-01-2026,08:07,106979
0.50033492,171275,319.24800000000005,4.9e-06,0.00162871,0.15344228,92400,0.0,-1.0,0.0,4.522999999999998,396,3221.1,25-01-2026,08:07,139815
3136.78863126,185,1.3390000000000004,1.847e-05,0.9906495,0.71169916,86000,4.78e-06,-0.0016033,0.14682173,400.67300000000023,204032,0.49695121,25-01-2026,08:39,163612
2736.66794231,5,0.268,2.267e-05,0.98975133,0.77107637,86400,4.74e-06,-0.00133431,0.12416401,213.8220000000001,157815,0.32919672,25-01-2026,08:39,127260
2336.70812641,12,0.41800000000000004,3.059e-05,0.98751211,0.91554283,86800,8.43e-06,-0.0022373,0.19875263,152.46500000000015,115287,0.54620821,25-01-2026,08:39,97170
1936.85951153,121,0.14300000000000002,3.956e-05,0.9862524,0.99479261,87200,1.013e-05,-0.00221937,0.19730561,254.48800000000006,104399,0.44651547,25-01-2026,08:39,71692
1537.59734599,442,0.459,6.276e-05,0.98069161,1.33070519,87600,2.974e-05,-0.00663589,0.52638112,189.7230000000001,40382,1.34163735,25-01-2026,08:39,50417
1338.77868705,5,0.006,8.397e-05,0.97556896,1.62329444,87800,4.854e-05,-0.01074664,0.80360993,0.851,851,2.13894293,25-01-2026,08:39,40649
1140.23057536,2175,6.4899999999999975,0.00011938,0.96659915,2.10561584,88000,8.567e-05,-0.01948426,1.34093422,476.506,109484,3.93320505,25-01-2026,08:39,30837
943.5290532,461,5.765999999999998,0.00017888,0.95101487,2.87308677,88200,0.00015171,-0.03606503,2.2424067,143.90999999999994,76296,7.17874731,25-01-2026,08:39,23462
746.10648399,330,4.676999999999999,0.00026312,0.93356545,3.65172525,88400,0.00023549,-0.05226902,3.02545158,177.60300000000038,69679,9.62592388,25-01-2026,08:39,17405
553.42480797,336,4.640000000000001,0.00042684,0.89432594,5.17288457,88600,0.00041117,-0.09274863,4.7019926,187.38599999999997,38938,17.06341937,25-01-2026,08:39,12718
372.23038162,4904,12.272999999999998,0.00071336,0.80813202,7.73064491,88800,0.00072024,-0.18096287,7.45530625,136.89600000000002,29220,35.58250392,25-01-2026,08:39,8811
217.77538397,19307,127.54500000000013,0.00103835,0.64475176,10.54503699,89000,0.00107057,-0.35080839,10.49740628,232.17800000000028,59231,81.25801975,25-01-2026,08:39,5713
106.96305677,26191,127.85599999999995,0.00112655,0.42358376,11.08921489,89200,0.00115722,-0.57871746,11.07627741,307.41900000000027,27225,170.30993354,25-01-2026,08:39,4046
44.9150385,37282,248.5970000000003,0.00085106,0.22340061,8.45830901,89400,0.00085679,-0.78036439,8.3763958,357.26900000000023,19628,310.84572773,25-01-2026,08:39,3325
20.00153699,80076,315.98299999999995,0.00049468,0.10956231,5.30924723,89600,0.00047774,-0.90351986,4.84071574,179.01900000000023,19444,483.70081958,25-01-2026,08:39,3483
9.46291821,22983,189.53100000000003,0.00026661,0.05457282,3.13069519,89800,0.00020755,-0.96587582,2.14295258,74.648,30560,672.59112495,25-01-2026,08:39,5293
5.4964592,100511,353.5730000000001,0.00015049,0.03073683,1.96591274,90000,3.479e-05,-0.99622795,0.31829379,29.10099999999997,6013,868.00020004,25-01-2026,08:39,6921
2.54664831,36192,121.65000000000003,7.684e-05,0.01480448,1.06032344,90200,3e-08,-0.99999859,0.00019432,6.523999999999996,976,1067.70602219,25-01-2026,08:39,12247
2.74452986,78390,210.70100000000014,6.165e-05,0.01376207,0.99572692,90400,0.0,-0.99999998,2.71e-06,5.685999999999998,533,1267.70025707,25-01-2026,08:39,18688
1.4962726,58041,137.88400000000019,3.505e-05,0.00761818,0.59455006,90600,0.0,-1.0,2e-08,5.103999999999998,405,1467.70000704,25-01-2026,08:39,26756
1.4962857,56136,153.8960000000004,2.867e-05,0.00688515,0.54378852,90800,0.0,-1.0,0.0,0.9210000000000003,270,1667.70000012,25-01-2026,08:39,35988
1.8168943,153834,385.5179999999997,2.628e-05,0.00712267,0.56034634,91000,0.0,-1.0,0.0,8.436000000000002,1468,1867.7,25-01-2026,08:39,46362
0.84704623,14395,166.79499999999996,1.434e-05,0.00364799,0.30886983,91200,0.0,-1.0,0.0,0.041,30,2067.7,25-01-2026,08:39,59633
0.74780756,13353,54.62900000000002,1.139e-05,0.00305102,0.26303275,91400,0.0,-1.0,0.0,0.096,64,2267.7,25-01-2026,08:39,73434
0.57605182,21752,51.51600000000001,8.37e-06,0.00229132,0.20309216,91600,0.0,-1.0,0.0,0.5960000000000001,544,2467.7,25-01-2026,08:39,87494
0.44709069,22460,32.94200000000001,6.21e-06,0.00173765,0.15799082,91800,0.0,-1.0,0.0,0.03799999999999999,14,2667.7,25-01-2026,08:39,101881
0.29866055,132505,153.098,4.18e-06,0.00116221,0.10943107,92000,0.0,-1.0,0.0,1.288,1013,2867.7,25-01-2026,08:39,116848
0.39815766,170816,317.06200000000007,4.11e-06,0.00133166,0.12394071,92400,0.0,-1.0,0.0,4.522999999999998,396,3267.7,25-01-2026,08:39,151841
3063.98697,183,1.3410000000000004,1.867e-05,0.99082289,0.69357594,86000,5.31e-06,-0.00177282,0.15938773,399.69400000000024,204022,0.54342993,25-01-2026,08:48,158531
2664.33907882,5,0.268,2.334e-05,0.98972432,0.76560561,86400,5.89e-06,-0.00168888,0.15250659,213.8220000000001,157805,0.45481294,25-01-2026,08:48,122776
2264.11095249,12,0.41800000000000004,3.059e-05,0.98807224,0.87160337,86800,8.54e-06,-0.00218356,0.19260548,151.96000000000015,115287,0.52580812,25-01-2026,08:48,93283
1864.59797667,121,0.14300000000000002,4.297e-05,0.98533062,1.04222122,87200,1.159e-05,-0.00250311,0.21795078,258.62300000000005,103820,0.50875212,25-01-2026,08:48,68404
1465.72986604,442,0.459,6.992e-05,0.9788384,1.4247555,87600,4.034e-05,-0.00943651,0.71072486,189.7230000000001,40371,2.03680038,25-01-2026,08:48,47703
1266.99149391,5,0.006,9.674e-05,0.97190615,1.80746779,87800,5.75e-05,-0.01263418,0.91615771,0.851,851,2.54946652,25-01-2026,08:48,38217
1069.92107742,2075,6.4899999999999975,0.00014233,0.95938195,2.44779305,88000,0.00011965,-0.02994991,1.90619031,480.4319999999999,110185,6.54327937,25-01-2026,08:48,28691
874.78896454,461,5.8439999999999985,0.00021326,0.94035549,3.32621222,88200,0.00019256,-0.04834576,2.81663421,146.56899999999996,75798,10.69372184,25-01-2026,08:48,21561
679.74952476,419,4.717999999999998,0.00032432,0.91301267,4.44132072,88400,0.00030702,-0.07495199,3.9690083,180.72100000000037,69091,15.29989742,25-01-2026,08:48,15765
490.26233187,602,4.640000000000001,0.0005201,0.86093666,6.21532972,88600,0.00051459,-0.12791114,5.86782798,189.55399999999997,38879,26.15751679,25-01-2026,08:48,11323
317.25727816,5447,13.281999999999996,0.00082403,0.75198378,8.87695596,88800,0.00084351,-0.23824988,8.68604995,142.209,31281,52.42518234,25-01-2026,08:48,7675
177.69067509,17525,129.85700000000014,0.00108625,0.56684281,11.03416523,89000,0.0011191,-0.43114488,11.02434138,229.79100000000025,56005,112.81262603,25-01-2026,08:48,4843
83.54389595,28226,133.31499999999994,0.00102806,0.34959526,10.38648989,89200,0.00107526,-0.65803983,10.301204,309.2850000000003,26236,218.71213063,25-01-2026,08:48,3152
35.61382334,31562,259.0220000000003,0.00071095,0.17742759,7.29464504,89400,0.00071386,-0.83293503,7.01969903,357.5940000000002,19104,371.33428928,25-01-2026,08:48,2533
16.39737206,84347,321.22900000000004,0.0004015,0.08764356,4.46624354,89600,0.00035416,-0.93613976,3.50824504,177.2960000000002,19227,551.31712396,25-01-2026,08:48,2669
7.85873207,27358,189.77200000000002,0.00021358,0.04316148,2.57103975,89800,7.29e-06,-0.99954802,0.04539689,74.997,19470,740.77235249,25-01-2026,08:48,4551
4.30131179,101215,356.6410000000001,0.00011824,0.02357041,1.56047232,90000,2.7e-07,-0.99998636,0.00168716,28.97099999999997,5943,940.23147303,25-01-2026,08:48,6870
2.47684513,36170,124.10600000000005,6.957e-05,0.01408004,1.00601447,90200,1e-08,-0.99999978,3.178e-05,6.523999999999996,1011,1140.10169442,25-01-2026,08:48,12238
2.43868483,74489,210.66800000000018,5.441e-05,0.01243592,0.90369704,90400,0.0,-1.0,3.2e-07,5.685999999999998,521,1340.10005817,25-01-2026,08:48,18759
1.47483287,58041,137.90900000000016,3.25e-05,0.00733348,0.56956139,90600,0.0,-1.0,0.0,5.103999999999998,403,1540.10000127,25-01-2026,08:48,26835
1.5466091,55536,154.38300000000044,2.681e-05,0.00665659,0.52287707,90800,0.0,-1.0,0.0,0.9210000000000003,268,1740.10000002,25-01-2026,08:48,36077
2.72346602,192355,411.3009999999997,2.64e-05,0.00753983,0.58367884,91000,0.0,-1.0,0.0,8.426000000000002,1468,1940.2,25-01-2026,08:48,46452
0.82556923,14395,165.89499999999998,1.357e-05,0.00354816,0.29848306,91200,0.0,-1.0,0.0,0.041,30,2140.1,25-01-2026,08:48,60508
0.73124817,13353,53.002000000000024,1.083e-05,0.00297382,0.25462377,91400,0.0,-1.0,0.0,0.096,64,2340.2,25-01-2026,08:48,75080
0.56460336,21752,51.51600000000001,7.98e-06,0.0022378,0.19693456,91600,0.0,-1.0,0.0,0.5960000000000001,544,2540.1,25-01-2026,08:48,89912
0.43749599,22460,32.94200000000001,5.95e-06,0.00169979,0.15340672,91800,0.0,-1.0,0.0,0.039999999999999994,14,2740.2,25-01-2026,08:48,105066
0.2925263,132500,153.098,4.01e-06,0.00113834,0.10636831,92000,0.0,-1.0,0.0,1.288,1013,2940.1,25-01-2026,08:48,120804
0.39164967,170816,317.0060000000001,3.96e-06,0.00130779,0.12077089,92400,0.0,-1.0,0.0,4.522999999999998,495,3340.1,25-01-2026,08:48,157333
2854.11529326,184,1.3480000000000003,1.608e-05,0.99323343,0.52193502,86000,3.564e-05,-0.02128985,1.40892486,407.6590000000002,207618,4.15442512,25-01-2026,09:03,142400
2452.85569342,5,0.268,1.595e-05,0.99455903,0.43023437,86400,8.71e-06,-0.00248271,0.21283534,216.93200000000007,157805,0.59213895,25-01-2026,09:03,109072
2054.45219733,12,0.41800000000000004,3.784e-05,0.98594059,0.98851274,86800,1.825e-05,-0.00511804,0.40744634,150.99400000000014,115287,1.21046934,25-01-2026,09:03,82081
1656.37762277,121,0.14300000000000002,6.307e-05,0.97820498,1.43710811,87200,4.171e-05,-0.01177554,0.84798031,269.45300000000003,90452,2.55488216,25-01-2026,09:03,59699
1263.47344229,442,0.459,0.00012805,0.95455577,2.63674941,87600,0.00011511,-0.03717704,2.24044891,188.77500000000003,39912,9.52386371,25-01-2026,09:03,40948
1070.30322216,5,0.006,0.00018416,0.93265761,3.59658019,87800,0.00017756,-0.0619397,3.37032162,3.4,1648,16.95511731,25-01-2026,09:03,32399
880.85339562,410,8.314999999999998,0.00026926,0.89156734,5.13613973,88000,0.00025941,-0.09568711,4.68948878,484.6669999999999,108610,27.34546636,25-01-2026,09:03,23863
696.72201778,150,5.886999999999999,0.0003714,0.84608226,6.54603727,88200,0.00036937,-0.14848014,6.39124922,149.01299999999995,76167,44.14900481,25-01-2026,09:03,17249
513.1097178,358,4.858999999999998,0.00051243,0.7882524,7.99245507,88400,0.00051756,-0.20509613,7.84328408,187.1180000000004,68148,59.14678047,25-01-2026,09:03,12096
345.17394691,1926,6.9990000000000006,0.00069658,0.69005707,9.73552522,88600,0.00071056,-0.30541053,9.67314292,193.95999999999992,35948,91.25403044,25-01-2026,09:03,8255
206.05210946,5298,13.642999999999999,0.00085128,0.5431889,10.94549502,88800,0.00087184,-0.45792766,10.94831851,149.87100000000004,23640,152.35716005,25-01-2026,09:03,5294
106.9479387,23796,141.60000000000014,0.00085455,0.36725066,10.39475709,89000,0.00086531,-0.63627157,10.36113663,249.61200000000025,39133,252.64935438,25-01-2026,09:03,2922
48.06651675,28860,146.53199999999995,0.0006649,0.21131367,7.98299231,89200,0.00067149,-0.80124368,7.69713982,325.8820000000003,14033,394.90087936,25-01-2026,09:03,1326
21.97893196,41821,268.21500000000026,0.00041969,0.11060484,5.20965587,89400,0.00041609,-0.89499395,5.01846307,366.2350000000002,16564,568.87116162,25-01-2026,09:03,907
10.65105417,82643,332.23899999999986,0.00024741,0.06021264,3.29672317,89600,0.00024772,-0.9402452,3.27715486,182.0930000000002,16582,757.61834243,25-01-2026,09:03,1220
6.15043817,27047,197.478,0.00014701,0.03446518,2.10568764,89800,1.233e-05,-0.99884802,0.1057898,87.45500000000001,17398,951.74907183,25-01-2026,09:03,3200
3.74130266,110220,389.07300000000004,8.894e-05,0.02065229,1.37310865,90000,5.853e-05,-0.9888813,0.80672237,29.513999999999967,5724,1150.60485341,25-01-2026,09:03,5597
2.05804889,36061,126.43600000000006,5.304e-05,0.01215483,0.87163605,90200,0.0,-1.0,1.3e-07,6.598999999999995,786,1350.60003148,25-01-2026,09:03,11336
1.89446895,66494,221.50400000000013,3.957e-05,0.00971449,0.71716774,90400,0.0,-1.0,0.0,5.1999999999999975,405,1550.60000059,25-01-2026,09:03,18330
1.7944988,54722,140.50500000000017,3.191e-05,0.00850769,0.63851376,90600,0.0,-1.0,0.0,5.143999999999998,393,1750.60000001,25-01-2026,09:03,26710
1.33865356,49671,165.45900000000043,2.239e-05,0.00607929,0.47472426,90800,0.0,-1.0,0.0,1.0230000000000001,268,1950.6,25-01-2026,09:03,36184
1.5368077,194458,476.6419999999996,2.033e-05,0.00607579,0.47450578,91000,0.0,-1.0,0.0,8.426000000000002,1339,2150.6,25-01-2026,09:03,46670
0.76103146,14395,165.81599999999997,1.166e-05,0.00328705,0.27414865,91200,0.0,-1.0,0.0,0.041,30,2350.6,25-01-2026,09:03,60860
0.63795884,13353,53.002000000000024,8.99e-06,0.00261481,0.22305998,91400,0.0,-1.0,0.0,0.126,34,2550.6,25-01-2026,09:03,75590
0.58917684,21752,51.51700000000001,7.56e-06,0.00230784,0.19921882,91600,0.0,-1.0,0.0,0.616,554,2750.6,25-01-2026,09:03,90587
0.31688029,22461,33.27500000000001,4.43e-06,0.00129352,0.11762548,91800,0.0,-1.0,0.0,0.039999999999999994,14,2950.6,25-01-2026,09:03,105886
0.36392854,132500,143.982,4.36e-06,0.00137275,0.12419597,92000,0.0,-1.0,0.0,1.587,892,3150.6,25-01-2026,09:03,121782
0.36722999,170134,321.3330000000001,3.57e-06,0.00124232,0.11335645,92400,0.0,-1.0,0.0,4.721999999999998,792,3550.6,25-01-2026,09:03,158641
3008.33529726,210,1.3940000000000006,1.786e-05,0.99159523,0.61091664,86000,9.1e-06,-0.00342816,0.27530618,421.90400000000017,207806,1.24529995,25-01-2026,09:37,139682
2608.35075074,5,0.268,2.267e-05,0.99038644,0.68732962,86400,7.41e-06,-0.00218996,0.18371927,220.6870000000001,157835,0.63641917,25-01-2026,09:37,105879
2209.54507672,14,0.44600000000000006,3.382e-05,0.9867173,0.91016969,86800,1.814e-05,-0.00563206,0.42905943,156.93000000000015,127416,1.70244825,25-01-2026,09:37,78343
1811.55635866,2,0.263,5.694e-05,0.97854102,1.37155122,87200,4.238e-05,-0.01372608,0.93633966,319.38200000000006,114721,3.83482979,25-01-2026,09:37,55894
1418.05040936,422,0.49200000000000005,0.00010804,0.95879097,2.35602399,87600,9.541e-05,-0.03295822,1.96275699,201.21800000000005,45748,10.11879477,25-01-2026,09:37,38009
1224.58455224,305,0.366,0.00015214,0.94014802,3.17300048,87800,0.00014262,-0.05221623,2.84917993,12.190999999999999,6171,16.5586802,25-01-2026,09:37,30026
1033.2293576,512,8.514999999999997,0.0002113,0.91438973,4.17504376,88000,0.00020286,-0.0766005,3.83899934,526.4739999999999,100568,24.84077546,25-01-2026,09:37,22185
846.96658505,333,6.573999999999998,0.0002913,0.87694266,5.43391646,88200,0.0002884,-0.11679397,5.23734723,167.01799999999997,56552,39.02328782,25-01-2026,09:37,16142
655.76105038,1231,6.306999999999999,0.00039766,0.83996425,6.49443482,88400,0.00039759,-0.15391145,6.32995684,208.6290000000004,67347,47.44758834,25-01-2026,09:37,11241
475.00736795,2195,9.447,0.00055677,0.77466276,8.01096216,88600,0.0005616,-0.22046792,7.9116193,234.94499999999988,31991,66.96139474,25-01-2026,09:37,7666
313.21821294,9607,27.366999999999983,0.00074904,0.66253772,9.75076407,88800,0.00076318,-0.3339893,9.71144948,187.65300000000013,27879,105.02135399,25-01-2026,09:37,4903
183.05148729,22729,188.05300000000005,0.00087782,0.50400324,10.64648679,89000,0.00089713,-0.49649135,10.64672703,308.69500000000033,31391,175.07857566,25-01-2026,09:37,3008
95.20468205,28798,200.914,0.00081755,0.33411873,9.71346528,89200,0.00083648,-0.67574001,9.59656857,352.5710000000004,13803,286.87251544,25-01-2026,09:37,2053
47.18056538,38124,297.1980000000002,0.00060363,0.19022175,7.24742531,89400,0.00060917,-0.81810557,7.04913504,374.2320000000002,25828,438.83608415,25-01-2026,09:37,1962
24.11776813,60812,371.744,0.00038556,0.10585408,4.88133616,89600,0.0003728,-0.90583041,4.48165073,186.67100000000016,15129,615.86677722,25-01-2026,09:37,2319
14.72497453,33029,213.91300000000007,0.00024613,0.06706046,3.46668704,89800,0.0002169,-0.94876354,2.80657941,94.65,9862,805.62938845,25-01-2026,09:37,4363
10.626791,82025,429.67800000000005,0.00016743,0.04726559,2.6316605,90000,0.0001217,-0.97291807,1.66768452,26.986000000000004,7803,1001.30382616,25-01-2026,09:37,7304
6.01133755,34358,134.32900000000004,0.00010253,0.02754126,1.69124354,90200,6.125e-05,-0.98746952,0.86538875,6.855999999999994,796,1198.57027126,25-01-2026,09:37,12093
5.37539207,65178,225.8910000000002,7.585e-05,0.02171611,1.38545104,90400,3.359e-05,-0.99333742,0.49793525,5.382999999999997,405,1397.26695081,25-01-2026,09:37,18204
4.56876682,57642,146.8850000000002,5.883e-05,0.01800959,1.18198509,90600,2.714e-05,-0.99401605,0.45275502,5.374999999999998,418,1596.34218981,25-01-2026,09:37,25681
2.84437113,47344,166.92900000000043,3.834e-05,0.01141452,0.79815264,90800,0.0,-1.0,0.0,1.1330000000000005,478,1795.7,25-01-2026,09:37,34300
1.42779246,196109,531.4599999999995,2.203e-05,0.00612987,0.46244774,91000,0.0,-1.0,0.0,8.633000000000001,1625,1995.7,25-01-2026,09:37,43843
