call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1438.91668941,2512,27.198999999999966,0.00018218,0.82357493,10.18488835,96200,0.00018267,-0.17163498,10.00829976,68.19900000000003,15161.0,129.14689334,15-01-2026,03:15,909
1269.89501289,6777,89.67699999999999,0.00020757,0.78923532,11.35288346,96400,0.00020896,-0.20656256,11.21921706,110.71600000000004,5667.0,160.20973734,15-01-2026,03:15,406
1109.35140316,7594,156.01400000000012,0.00023317,0.74862293,12.52775122,96600,0.00023537,-0.24781216,12.43317571,100.73800000000003,25716.0,199.475832,15-01-2026,03:15,755
957.63071981,6882,232.007000000001,0.00025763,0.70224403,13.62050653,96800,0.00026079,-0.29470557,13.55632459,84.49900000000002,9264.0,247.79063584,15-01-2026,03:15,1331
817.73234499,8110,221.8549999999999,0.00027863,0.6501093,14.55835574,97000,0.00028246,-0.347672,14.52417946,114.00500000000011,13511.0,307.67725406,15-01-2026,03:15,2329
688.9835464,11867,220.5800000000011,0.00029482,0.59358657,15.24836807,97200,0.00029915,-0.40506859,15.23605647,80.46399999999997,3759.0,379.29902716,15-01-2026,03:15,3578
574.01263051,8401,83.4370000000001,0.00030398,0.53376892,15.62607892,97400,0.0003087,-0.46578721,15.62443807,52.673,3765.0,464.1695663,15-01-2026,03:15,5567
472.41526243,11321,187.58100000000005,0.00030551,0.47272176,15.64533061,97600,0.00031021,-0.52778127,15.64396502,27.693999999999974,3580.0,562.74525781,15-01-2026,03:15,7431
384.36740388,6125,68.52599999999998,0.00029915,0.41221632,15.30052531,97800,0.00030358,-0.58921499,15.28779101,10.944999999999999,647.0,674.3523906,15-01-2026,03:15,9620
310.09340228,25997,410.1039999999998,0.00028526,0.35416744,14.62178605,98000,0.00028898,-0.64803429,14.5894384,21.76999999999999,2137.0,800.36936059,15-01-2026,03:15,11802
248.81979403,13515,44.017,0.00026493,0.30060783,13.67994235,98200,0.00026824,-0.70261596,13.61273741,4.118999999999999,43.0,939.09792145,15-01-2026,03:15,14991
198.68431059,16521,145.74799999999993,0.00024094,0.25214703,12.54775285,98400,0.00024323,-0.75180124,12.44373886,4.812999999999999,122.0,1088.54247349,15-01-2026,03:15,18148
158.68827024,9142,23.855000000000004,0.00021462,0.21031571,11.33868468,98600,0.00021606,-0.79453506,11.18340903,1.2480000000000002,32.0,1248.73110785,15-01-2026,03:15,21620
127.18508843,47544,636.5820000000022,0.00018834,0.1741825,10.1026066,98800,0.00018867,-0.83117579,9.9031489,3.918999999999998,354.0,1417.08571165,15-01-2026,03:15,25102
102.19263051,12663,34.817,0.00016329,0.14439326,8.93413845,99000,0.00016259,-0.8617842,8.67329937,0.6739999999999999,210.0,1592.12792265,15-01-2026,03:15,29955
82.48514257,18264,96.42300000000003,0.00014029,0.11912588,7.82307547,99200,0.00013851,-0.88761906,7.50569041,1.1590000000000003,84.0,1772.57310161,15-01-2026,03:15,34607
55.15182563,36395,340.4530000000042,0.0001021,0.08195556,5.95130796,99600,,,,,,,15-01-2026,03:15,44589
10371.93262024,354,1.7360000000000002,3.35e-06,0.9950412,0.56199145,87200,7e-07,-0.0006935,0.0941324,196.70700000000014,116678.0,0.64895999,15-01-2026,03:23,571944
9972.04078009,2,0.8640000000000001,3.58e-06,0.99486744,0.57949992,87600,4.3e-07,-0.00036824,0.05239077,153.902,57800.0,0.29961437,15-01-2026,03:23,528764
9571.97309925,50,0.072,3.85e-06,0.99468093,0.59819306,88000,5.2e-07,-0.00043742,0.0614678,64.517,24950.0,0.34967953,15-01-2026,03:23,487536
9172.31096887,0,0.012,4.14e-06,0.99448013,0.61823086,88400,8.7e-07,-0.00077652,0.10447298,70.96100000000001,16862.0,0.64910162,15-01-2026,03:23,447355
8772.06138623,1,0.023,4.66e-06,0.99392587,0.67300099,88800,9.5e-07,-0.00080879,0.10846418,60.579,11776.0,0.64919197,15-01-2026,03:23,407801
8372.06102639,0,0.522,5.04e-06,0.9936776,0.69730237,89200,8.1e-07,-0.00063625,0.08693811,38.23899999999999,14506.0,0.46753802,15-01-2026,03:23,368719
7972.10612883,0,,5.47e-06,0.99340755,0.72358901,89600,1.21e-06,-0.00096709,0.12783525,104.686,11898.0,0.72365418,15-01-2026,03:23,330216
7772.27501832,0,0.3,5.71e-06,0.9932634,0.73756426,89800,1.05e-06,-0.00078224,0.10517928,32.55499999999999,7347.0,0.54998413,15-01-2026,03:23,311202
7572.42338369,2130,0.33100000000000007,5.97e-06,0.99311259,0.75213957,90000,8.7e-07,-0.0006089,0.08348432,431.174,117672.0,0.39966431,15-01-2026,03:23,292336
7372.38773425,0,0.009000000000000001,6.24e-06,0.99295461,0.76732651,90200,1.22e-06,-0.00088404,0.11770997,55.20399999999999,5165.0,0.5995825,15-01-2026,03:23,277474
7172.45315756,0,0.746,6.53e-06,0.99278893,0.78325545,90400,1.43e-06,-0.00103378,0.1359037,40.050000000000004,12248.0,0.70000857,15-01-2026,03:23,261107
6972.1952694,70,0.07,6.85e-06,0.99261494,0.79986995,90600,1.72e-06,-0.00125081,0.16182691,39.32000000000001,7674.0,0.8499423,15-01-2026,03:23,244984
6772.4702977,79,0.11000000000000001,7.19e-06,0.99243197,0.81731932,90800,1.58e-06,-0.00108828,0.1424642,33.794,1196.0,0.69972293,15-01-2026,03:23,229065
6572.52215025,65,1.0499999999999998,7.61e-06,0.99215469,0.84359351,91000,2.42e-06,-0.00176424,0.22148769,293.83100000000013,38920.0,1.19970263,15-01-2026,03:23,213177
6372.6325444,0,0.29100000000000004,7.95e-06,0.99203604,0.85482296,91200,2.55e-06,-0.00181293,0.22704144,168.58100000000005,3220.0,1.19967497,15-01-2026,03:23,198054
6172.4434733,20,0.11700000000000002,8.38e-06,0.99182131,0.87504846,91400,2.54e-06,-0.00173288,0.21789776,118.21000000000005,7165.0,1.09996344,15-01-2026,03:23,182956
5972.78516422,12,0.892,8.84e-06,0.99159405,0.89634825,91600,3.46e-06,-0.00244132,0.29739701,130.25600000000003,23114.0,1.60109876,15-01-2026,03:23,168014
5772.78117303,50,0.15500000000000003,9.71e-06,0.99088797,0.96206377,91800,3.59e-06,-0.00244905,0.29825379,70.61300000000006,8801.0,1.55040207,15-01-2026,03:23,153526
5573.06254709,151,6.153999999999998,1.036e-05,0.99052406,0.99555074,92000,3.98e-06,-0.00266001,0.32137358,195.55700000000002,29271.0,1.6507551,15-01-2026,03:23,139240
5373.34213276,327,4.279999999999999,1.13e-05,0.98984839,1.05732368,92200,4.23e-06,-0.00274547,0.33067815,160.32999999999998,14838.0,1.65081171,15-01-2026,03:23,125593
5173.29724001,4,0.6050000000000001,1.201e-05,0.98952827,1.08633715,92400,5.97e-06,-0.00406165,0.47025168,135.34299999999996,25012.0,2.55114911,15-01-2026,03:23,112344
4974.2273058,90,2.005,1.362e-05,0.9881816,1.20686234,92600,6.3e-06,-0.00413263,0.47758509,138.192,18560.0,2.5034276,15-01-2026,03:23,99418
4774.86077915,117,1.3169999999999997,1.495e-05,0.98727553,1.28662219,92800,7.55e-06,-0.0049649,0.56260182,71.80300000000003,21365.0,3.00294481,15-01-2026,03:23,86909
4575.84125887,1141,7.923999999999998,1.685e-05,0.98580392,1.41412352,93000,1e-05,-0.00681711,0.74536179,248.50200000000063,45449.0,4.25228581,15-01-2026,03:23,74839
4376.98097457,625,6.1949999999999985,1.892e-05,0.98425474,1.54580949,93200,1.25e-05,-0.0086874,0.92265449,83.95600000000005,39609.0,5.50482812,15-01-2026,03:23,64154
4178.58815871,24,2.921999999999999,2.162e-05,0.98210355,1.72473897,93400,1.481e-05,-0.01029711,1.07051845,125.92699999999974,93888.0,6.50707762,15-01-2026,03:23,54023
3981.12212949,364,3.306,2.535e-05,0.97882866,1.9893372,93600,1.91e-05,-0.01380129,1.38013151,79.01200000000034,43541.0,9.01458483,15-01-2026,03:23,45468
3784.61799014,206,16.605,3.043e-05,0.9739572,2.36798353,93800,2.448e-05,-0.01847794,1.77242042,102.43899999999938,50562.0,12.50986385,15-01-2026,03:23,37947
3589.24346446,5511,41.016000000000005,3.576e-05,0.96896734,2.73978225,94000,3.038e-05,-0.02372856,2.19024496,303.53700000000015,56192.0,16.5141039,15-01-2026,03:23,31350
3390.96405256,112,2.216,4.022e-05,0.9656727,2.97751159,94200,3.492e-05,-0.02702252,2.44218592,54.94900000000004,9569.0,18.57118897,15-01-2026,03:23,27858
3193.92921065,130,8.297999999999995,4.588e-05,0.96117589,3.29300436,94400,4.074e-05,-0.03150553,2.77431898,51.56799999999993,8662.0,21.6509377,15-01-2026,03:23,22695
2998.50327341,269,21.454999999999984,5.34e-05,0.95448534,3.74532235,94600,4.873e-05,-0.03838415,3.26269364,67.47000000000008,6051.0,26.44876711,15-01-2026,03:23,17710
2804.51785116,1002,57.36800000000008,6.192e-05,0.94697955,4.23095479,94800,5.769e-05,-0.04605378,3.7809361,102.27100000000016,10280.0,32.09816778,15-01-2026,03:23,12893
2612.08985791,5604,220.66300000000064,7.235e-05,0.9371424,4.83653272,95000,6.865e-05,-0.05604811,4.42078417,562.931000000001,103323.0,39.57935726,15-01-2026,03:23,8486
2419.11662048,3600,112.77399999999997,8.332e-05,0.92783693,5.38143963,95200,8.005e-05,-0.06556049,4.99742675,69.686,6949.0,46.54001521,15-01-2026,03:23,7064
2227.28836428,1677,65.91800000000008,9.636e-05,0.91642824,6.01571479,95400,9.356e-05,-0.07712458,5.66136849,84.65900000000002,7488.0,54.34101987,15-01-2026,03:23,5636
2036.7286425,2874,52.974999999999994,0.00011179,0.90245655,6.74732256,95600,0.00010955,-0.09130766,6.42662266,74.18800000000006,13970.0,64.27872038,15-01-2026,03:23,3886
1849.21719481,675,107.18499999999997,0.00012996,0.88498281,7.60062275,95800,0.0001283,-0.10865463,7.29740509,73.88500000000002,8697.0,76.50139011,15-01-2026,03:23,2636
1665.24541184,5624,150.86100000000013,0.00015086,0.86429205,8.53150908,96000,0.00015006,-0.130092,8.28689814,253.4320000000001,19199.0,92.41167633,15-01-2026,03:23,1135
1486.52184557,2512,27.198999999999966,0.00017468,0.83805069,9.60185258,96200,0.00017476,-0.15678366,9.40028627,68.69900000000003,15971.0,113.59018408,15-01-2026,03:23,832
1315.21658435,6777,89.67699999999999,0.0002005,0.80487732,10.79924576,96400,0.00020159,-0.19022913,10.63281293,110.72200000000005,5662.0,142.47837241,15-01-2026,03:23,332
1152.49514394,7594,156.01400000000012,0.00022679,0.76521553,12.02563209,96600,0.00022885,-0.23064747,11.90740001,100.75300000000003,25721.0,179.48473951,15-01-2026,03:23,699
997.99750968,6882,232.007000000001,0.00025264,0.72027407,13.17390267,96800,0.0002556,-0.27632757,13.09556869,84.50400000000003,9269.0,225.33722973,15-01-2026,03:23,1335
854.38812238,8110,221.8549999999999,0.00027544,0.66908704,14.19498175,97000,0.00027891,-0.32852483,14.15405471,114.0220000000001,13432.0,281.70573681,15-01-2026,03:23,2359
722.61093613,11867,220.6220000000011,0.00029365,0.61307833,14.9879995,97200,0.00029766,-0.38536402,14.97049821,80.78799999999998,4029.0,349.50378104,15-01-2026,03:23,3650
603.35018253,8401,84.4630000000001,0.00030516,0.55340091,15.47989851,97400,0.00030994,-0.44583787,15.47571593,53.676,4769.0,430.47447683,15-01-2026,03:23,5661
497.44943373,11351,187.58100000000005,0.0003092,0.49187735,15.61665269,97600,0.00031396,-0.50832823,15.61648672,27.695999999999977,3580.0,524.5940666,15-01-2026,03:23,7521
405.47325822,6175,68.52699999999999,0.00030504,0.43034376,15.3814903,97800,0.00030965,-0.57081638,15.37329994,10.944999999999999,647.0,632.51708215,15-01-2026,03:23,9754
327.89017279,26197,410.3049999999998,0.00029251,0.37100819,14.79639548,98000,0.00029699,-0.63122909,14.76686384,21.76999999999999,2137.0,754.5363159,15-01-2026,03:23,11957
263.95806879,14020,44.522000000000006,0.00027319,0.31583721,13.92445481,98200,0.00027674,-0.68716491,13.86788467,4.118999999999999,43.0,891.09908596,15-01-2026,03:23,15214
211.08761347,16521,145.74799999999993,0.00024944,0.2659361,12.847616,98400,0.00025233,-0.73817166,12.74593494,4.812999999999999,122.0,1038.23663808,15-01-2026,03:23,18421
169.91338607,9142,23.860000000000007,0.00022321,0.22224426,11.66078078,98600,0.00022496,-0.78239631,11.52042757,1.2480000000000002,32.0,1196.73361618,15-01-2026,03:23,21931
136.78864559,46544,636.7570000000022,0.00019652,0.18506519,10.45324241,98800,0.00019724,-0.82027493,10.26405882,3.918999999999998,354.0,1363.90387407,15-01-2026,03:23,25440
111.00465157,12663,34.917,0.00017101,0.1542379,9.29939967,99000,0.00017066,-0.85209303,9.04362134,0.6739999999999999,210.0,1538.09688071,15-01-2026,03:23,30323
90.27168983,18014,96.72900000000003,0.00014756,0.12796868,8.19279039,99200,0.00014619,-0.87853212,7.8995532,1.1590000000000003,84.0,1717.47907196,15-01-2026,03:23,34984
61.43273483,36443,341.9180000000043,0.00010857,0.08961219,6.33786767,99600,,,,,,,15-01-2026,03:23,44961
10347.66783188,354,1.7360000000000002,3.36e-06,0.99502972,0.56279719,87200,7e-07,-0.00069517,0.09428753,196.70700000000014,116678.0,0.65811752,15-01-2026,03:24,572154
9947.91754444,2,0.8640000000000001,3.67e-06,0.9947329,0.59261928,87600,4.3e-07,-0.00036918,0.05248447,153.902,57800.0,0.3042183,15-01-2026,03:24,528975
9547.88379381,50,0.072,3.9e-06,0.99460432,0.60546725,88000,5.2e-07,-0.00043858,0.06158344,64.517,24950.0,0.35516028,15-01-2026,03:24,487751
9147.71613834,0,0.012,4.23e-06,0.99433472,0.63227065,88400,8.8e-07,-0.00077864,0.10467093,70.96100000000001,16862.0,0.65780677,15-01-2026,03:24,447573
8748.05262063,1,0.023,4.45e-06,0.99431674,0.63407849,88800,9.5e-07,-0.0008111,0.10868051,60.579,11776.0,0.65803821,15-01-2026,03:24,408021
8347.91295601,0,0.522,4.82e-06,0.99408251,0.65720685,89200,8.2e-07,-0.00063813,0.08712441,38.23899999999999,14506.0,0.47591311,15-01-2026,03:24,368942
7948.06353772,0,,5.23e-06,0.99382824,0.68217717,89600,1.22e-06,-0.0009701,0.12812591,104.686,11898.0,0.73555028,15-01-2026,03:24,330442
7747.64984606,0,0.3,4.29e-06,0.99543077,0.5221308,89800,1.05e-06,-0.00078474,0.10542829,32.55499999999999,7347.0,0.55962298,15-01-2026,03:24,311430
7548.13298427,2130,0.33100000000000007,5.76e-06,0.99347315,0.71678275,90000,8.8e-07,-0.00061092,0.08368667,431.174,117672.0,0.40636087,15-01-2026,03:24,292565
7347.94859362,0,0.009000000000000001,6.43e-06,0.99270152,0.79113447,90200,1.23e-06,-0.00088696,0.11800068,55.20399999999999,5165.0,0.61124415,15-01-2026,03:24,277699
7148.22177853,0,0.746,6.42e-06,0.99300402,0.76211888,90400,1.44e-06,-0.0010372,0.13623905,40.050000000000004,12248.0,0.71321566,15-01-2026,03:24,261333
6948.45895694,70,0.07,7.16e-06,0.99218887,0.83988343,90600,1.73e-06,-0.00125517,0.16224947,39.32000000000001,7674.0,0.86587825,15-01-2026,03:24,245212
6747.96178179,79,0.11000000000000001,5.42e-06,0.99485543,0.5803512,90800,1.6e-06,-0.00109226,0.14285186,33.794,1196.0,0.71178494,15-01-2026,03:24,229295
6548.84947542,65,1.0499999999999998,7.84e-06,0.99187478,0.86949252,91000,2.44e-06,-0.00177078,0.22209542,293.83100000000013,38920.0,1.21863691,15-01-2026,03:24,213408
6348.27740341,0,0.29100000000000004,8.31e-06,0.99157901,0.89723921,91200,2.57e-06,-0.00181986,0.22768823,168.58100000000005,3220.0,1.22043223,15-01-2026,03:24,198285
6148.57203788,20,0.11700000000000002,8.03e-06,0.99233331,0.82620983,91400,2.56e-06,-0.00173958,0.21853953,118.21000000000005,7165.0,1.12306566,15-01-2026,03:24,183189
5947.95703271,12,0.892,9.19e-06,0.99119782,0.93275883,91600,3.49e-06,-0.00245112,0.29830388,130.25600000000003,23114.0,1.63199445,15-01-2026,03:24,168248
5748.52253972,50,0.15500000000000003,9.93e-06,0.99066714,0.98182218,91800,3.62e-06,-0.00245921,0.29918617,70.61300000000006,8801.0,1.57741659,15-01-2026,03:24,153762
5549.21364203,151,6.153999999999998,1.044e-05,0.99048547,0.99851836,92000,4.01e-06,-0.00267119,0.32240875,195.55700000000002,29271.0,1.68573375,15-01-2026,03:24,139477
5349.27355404,327,4.279999999999999,1.184e-05,0.98923222,1.11233102,92200,4.27e-06,-0.00275755,0.33180064,160.32999999999998,14838.0,1.68168865,15-01-2026,03:24,125831
5149.43523334,4,0.6050000000000001,1.251e-05,0.98898985,1.13410127,92400,6.02e-06,-0.00408016,0.47187308,135.34299999999996,25012.0,2.59667504,15-01-2026,03:24,112583
4949.78899024,90,2.005,1.35e-05,0.98842749,1.18429189,92600,6.36e-06,-0.00415212,0.47932289,138.192,18560.0,2.55542763,15-01-2026,03:24,99658
4750.83310506,117,1.3169999999999997,1.517e-05,0.98711507,1.29982938,92800,7.62e-06,-0.00498645,0.56443979,71.80300000000003,21365.0,3.05988414,15-01-2026,03:24,87150
4551.76836691,1141,7.923999999999998,1.701e-05,0.98573541,1.41911131,93000,1.01e-05,-0.00685155,0.74821612,248.50200000000063,45449.0,4.32894781,15-01-2026,03:24,75081
4353.04061234,625,6.1949999999999985,1.919e-05,0.9840732,1.5600864,93200,1.263e-05,-0.0087324,0.92626341,83.95600000000005,39609.0,5.60118672,15-01-2026,03:24,64395
4154.69818701,24,2.921999999999999,2.175e-05,0.98211684,1.72265431,93400,1.557e-05,-0.01096447,1.13003408,125.92699999999974,93888.0,6.83270184,15-01-2026,03:24,54263
3957.19818806,364,3.306,2.623e-05,0.97791557,2.06041069,93600,1.987e-05,-0.01446809,1.43656964,79.01200000000034,43541.0,9.31242814,15-01-2026,03:24,45706
3760.50389776,206,16.605,2.826e-05,0.97713017,2.12203782,93800,2.524e-05,-0.01914319,1.82540616,102.43899999999938,50562.0,12.92490048,15-01-2026,03:24,38184
3564.88695351,5511,41.016000000000005,3.642e-05,0.96841034,2.77878397,94000,3.117e-05,-0.02440371,2.24107664,303.53700000000015,56198.0,16.98582176,15-01-2026,03:24,31587
3367.17231743,112,2.216,4.107e-05,0.96489544,3.03102599,94200,3.568e-05,-0.02765638,2.48839546,54.94900000000004,9569.0,19.19294269,15-01-2026,03:24,28080
3170.494626,130,8.297999999999995,4.705e-05,0.95998239,3.37319704,94400,4.206e-05,-0.03276653,2.86387877,51.56799999999993,8662.0,22.3796739,15-01-2026,03:24,22918
2975.21432543,269,21.454999999999984,5.43e-05,0.95374828,3.79172207,94600,4.939e-05,-0.0386465,3.27879452,67.47000000000008,6051.0,26.96266753,15-01-2026,03:24,17933
2781.20055621,1002,57.36800000000008,6.333e-05,0.9456003,4.3151424,94800,5.872e-05,-0.04684223,3.83049513,102.27100000000016,10280.0,32.89878616,15-01-2026,03:24,13117
2588.33316523,5604,220.66300000000064,7.384e-05,0.93579356,4.9142709,95000,7.018e-05,-0.05741523,4.50292856,562.931000000001,103323.0,40.65240874,15-01-2026,03:24,8708
2396.24687716,3600,112.77399999999997,8.542e-05,0.92544288,5.51401158,95200,8.201e-05,-0.06748173,5.10747481,69.686,6949.0,47.58517968,15-01-2026,03:24,7263
2205.52270686,1677,65.91800000000008,9.962e-05,0.91134559,6.2834357,95400,9.591e-05,-0.07958717,5.79457602,84.65900000000002,7488.0,55.97206673,15-01-2026,03:24,5828
2014.83706559,2874,52.974999999999994,0.00011461,0.89871351,6.93162509,95600,0.00011227,-0.09431518,6.57836016,74.18800000000006,13970.0,66.26212695,15-01-2026,03:24,4075
1827.53554808,675,107.18499999999997,0.00013279,0.88184415,7.74227651,95800,0.00013084,-0.11124209,7.4172115,73.88500000000002,8697.0,79.02582058,15-01-2026,03:24,2817
1643.66356584,5624,150.86100000000013,0.00015406,0.86023427,8.69922674,96000,0.00015336,-0.1337819,8.44300988,253.4320000000001,19199.0,95.38933477,15-01-2026,03:24,1314
1465.98520405,2512,27.198999999999966,0.00017807,0.833023,9.7884004,96200,0.00017828,-0.16169958,9.58679944,68.69900000000003,15971.0,117.3834777,15-01-2026,03:24,995
1295.29996803,6777,89.67699999999999,0.00020406,0.79944424,10.97303141,96400,0.00020531,-0.19563842,10.80968353,110.72200000000005,5662.0,146.87754208,15-01-2026,03:24,485
1133.68858105,7594,156.01400000000012,0.00023021,0.75920083,12.18653259,96600,0.00023235,-0.23700257,12.08115901,100.75300000000003,25721.0,185.22259441,15-01-2026,03:24,838
980.09143647,6882,232.007000000001,0.0002558,0.71329294,13.32223684,96800,0.00025875,-0.28355849,13.25229977,84.50400000000003,9269.0,231.60371221,15-01-2026,03:24,1447
837.58435341,8110,221.8549999999999,0.00027785,0.66246578,14.29751993,97000,0.00028191,-0.33604665,14.27279857,114.0220000000001,13354.0,289.0553205,15-01-2026,03:24,2454
707.21430463,11867,220.6220000000011,0.00029543,0.60509475,15.06592782,97200,0.00029969,-0.39355591,15.0510907,80.78799999999998,4029.0,358.71560566,15-01-2026,03:24,3724
589.48397682,8314,84.4630000000001,0.00030639,0.54500895,15.51079075,97400,0.00031099,-0.4533174,15.50363601,53.676,4769.0,440.90297427,15-01-2026,03:24,5713
485.05733434,11351,187.58100000000005,0.00031009,0.48429793,15.59852512,97600,0.00031413,-0.51597493,15.59810111,27.695999999999977,3580.0,536.98779298,15-01-2026,03:24,7549
394.99899607,6175,68.52699999999999,0.00030402,0.42187752,15.31011036,97800,0.00030836,-0.57928473,15.30095995,10.944999999999999,647.0,646.46866046,15-01-2026,03:24,9762
318.8119447,26197,410.3049999999998,0.00029065,0.36283911,14.67840944,98000,0.00029474,-0.63916651,14.65104157,21.76999999999999,2137.0,770.23993265,15-01-2026,03:24,11955
256.15640211,14020,44.522000000000006,0.00027118,0.30878734,13.78117801,98200,0.00027414,-0.6950527,13.7051542,4.118999999999999,43.0,907.8364581,15-01-2026,03:24,15184
204.67615466,16521,145.74799999999993,0.00024643,0.25870536,12.65953371,98400,0.00024909,-0.74533409,12.55611371,4.812999999999999,122.0,1055.76209398,15-01-2026,03:24,18378
164.3393533,9142,23.860000000000007,0.00021971,0.21616139,11.46902288,98600,0.00022134,-0.78873797,11.31675564,1.2480000000000002,32.0,1215.62275355,15-01-2026,03:24,21875
132.1793303,46544,636.7570000000022,0.00019303,0.17973379,10.25816528,98800,0.00019355,-0.82582099,10.0564351,3.918999999999998,354.0,1383.59101918,15-01-2026,03:24,25377
107.00776346,12663,34.917,0.00016797,0.14951062,9.1036386,99000,0.00016769,-0.85434414,8.94574147,0.6739999999999999,210.0,1558.77271397,15-01-2026,03:24,30237
86.99142737,18014,96.72900000000003,0.00014435,0.12392484,8.00635935,99200,0.00014314,-0.88238921,7.71717426,1.1590000000000003,84.0,1738.56322926,15-01-2026,03:24,34890
59.04170231,36449,341.9180000000043,0.00010569,0.08612648,6.14921098,99600,,,,,,,15-01-2026,03:24,44858
10285.43010734,354,1.7360000000000002,3.48e-06,0.99483507,0.58153524,87200,7.1e-07,-0.00069851,0.09454901,196.70700000000014,116678.0,0.62952379,15-01-2026,03:26,573420
9889.51906394,2,0.8640000000000001,3.56e-06,0.99496014,0.56898131,87600,4.3e-07,-0.00037095,0.0526331,153.902,57800.0,0.28893338,15-01-2026,03:26,530216
9491.02168636,50,0.072,4e-06,0.99445792,0.61913818,88000,5.2e-07,-0.00044044,0.0617302,64.517,24950.0,0.33874468,15-01-2026,03:26,488968
9085.72646087,0,0.012,4.3e-06,0.99424758,0.6399659,88400,8.8e-07,-0.00078181,0.10491026,70.96100000000001,16862.0,0.62573112,15-01-2026,03:26,448766
8691.87304208,1,0.023,7.18e-06,0.98910622,1.12186078,88800,9.6e-07,-0.00081454,0.10894622,60.579,11776.0,0.62611904,15-01-2026,03:26,409191
8292.45759512,0,0.522,8.27e-06,0.98757654,1.25742167,89200,8.3e-07,-0.00064189,0.08745546,38.23899999999999,14506.0,0.44965787,15-01-2026,03:26,370088
7892.916739,0,,5.52e-06,0.99342341,0.72044916,89600,1.24e-06,-0.00097605,0.12863677,104.686,11898.0,0.69835823,15-01-2026,03:26,331565
7690.98056942,0,0.3,5.61e-06,0.99351387,0.71179588,89800,1.06e-06,-0.00078874,0.10576067,32.55499999999999,7347.0,0.53031759,15-01-2026,03:26,312541
7487.65255173,2130,0.33100000000000007,5.96e-06,0.9932123,0.74097002,90000,8.9e-07,-0.00061488,0.08405073,431.174,117672.0,0.38162624,15-01-2026,03:26,293664
7291.01905843,0,0.009000000000000001,6.3e-06,0.99296882,0.76428232,90200,1.25e-06,-0.00089286,0.11852709,55.20399999999999,5165.0,0.57425354,15-01-2026,03:26,278774
7088.77104437,0,0.746,6.26e-06,0.99329382,0.73310115,90400,1.46e-06,-0.00104302,0.13672929,40.050000000000004,12248.0,0.67397517,15-01-2026,03:26,262396
6891.81278,70,0.07,1.134e-05,0.98515075,1.46667008,90600,1.76e-06,-0.00126375,0.16299749,39.32000000000001,7674.0,0.81320637,15-01-2026,03:26,246264
6687.72213604,79,0.11000000000000001,7.07e-06,0.99270447,0.78968519,90800,1.62e-06,-0.00110001,0.14354441,33.794,1196.0,0.66420293,15-01-2026,03:26,230334
6488.33060962,65,1.0499999999999998,8.47e-06,0.99106997,0.9430756,91000,2.46e-06,-0.00178056,0.22288438,294.64800000000014,38920.0,1.15142121,15-01-2026,03:26,214435
6291.27429914,0,0.29100000000000004,8.15e-06,0.99187875,0.86784503,91200,2.6e-06,-0.00183015,0.22852588,168.58100000000005,3220.0,1.14481301,15-01-2026,03:26,199301
6088.61277301,20,0.11700000000000002,1.121e-05,0.98787845,1.23102887,91400,2.6e-06,-0.00175305,0.21971638,118.21000000000005,7165.0,1.05076582,15-01-2026,03:26,184193
5889.4729628,12,0.892,9.92e-06,0.99032307,1.01174351,91600,3.53e-06,-0.00246683,0.29957397,130.25600000000003,23114.0,1.53916851,15-01-2026,03:26,169240
5686.50929804,50,0.15500000000000003,9.9e-06,0.99079789,0.96835647,91800,3.67e-06,-0.00247444,0.30042386,70.61300000000006,8801.0,1.47726842,15-01-2026,03:26,154742
5488.97107139,151,6.153999999999998,1.147e-05,0.98928269,1.10600235,92000,4.08e-06,-0.0026939,0.3243507,195.55700000000002,29271.0,1.57367181,15-01-2026,03:26,140445
5289.27230988,327,4.23,1.129e-05,0.99003652,1.03804836,92200,4.34e-06,-0.00278041,0.33374505,160.38,14838.0,1.71399657,15-01-2026,03:26,126787
5091.55516042,4,0.6050000000000001,1.251e-05,0.98911579,1.12117411,92400,6.13e-06,-0.00411599,0.47480766,135.34299999999996,25012.0,2.42431916,15-01-2026,03:26,113525
4886.80511374,90,2.005,1.416e-05,0.98774998,1.24238933,92600,6.45e-06,-0.0041834,0.48181395,138.24200000000002,18560.0,2.55129845,15-01-2026,03:26,100589
4693.65017366,117,1.3169999999999997,1.571e-05,0.98662141,1.34079138,92800,7.73e-06,-0.00502393,0.56737869,71.80300000000003,21365.0,2.87457962,15-01-2026,03:26,88068
4490.46545201,1141,7.873999999999998,1.75e-05,0.98532657,1.4519428,93000,1.025e-05,-0.00690295,0.75206998,248.50200000000063,45449.0,4.19524156,15-01-2026,03:26,75988
4295.69896308,625,6.1949999999999985,1.769e-05,0.98607296,1.38812249,93200,1.282e-05,-0.0088001,0.9312011,84.95600000000005,39609.0,5.59816954,15-01-2026,03:26,65283
4098.88860583,24,2.921999999999999,2.996e-05,0.97087104,2.59393181,93400,1.583e-05,-0.01105607,1.13656894,125.92699999999974,93888.0,7.18541661,15-01-2026,03:26,55136
3900.66487663,364,3.306,2.683e-05,0.97759253,2.08243697,93600,2.021e-05,-0.0145963,1.44530366,79.01200000000034,43541.0,9.90265315,15-01-2026,03:26,46563
