call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
246.885768,20,0.2,0.00017577,0.9935131,0.02480322,3040,8.171e-05,-0.00238944,0.01014214,434.5800000000006,9970.0,0.06550292,16-01-2026,02:28,10382
236.60535189,535,0.56,0.0,1.0,0.0,3050,9.416e-05,-0.00270834,0.01135793,119.59999999999931,5546.0,0.07300525,16-01-2026,02:28,9691
226.72655464,20,2.5,0.00024172,0.99109124,0.03279805,3060,0.00015413,-0.00483775,0.01911569,87.90999999999988,7164.0,0.14094804,16-01-2026,02:28,9020
206.96399949,20,0.7,0.00025392,0.99166561,0.0309344,3080,0.00018,-0.00523286,0.02049971,1151.8000000000006,57610.0,0.14072289,16-01-2026,02:28,7665
187.03328133,2557,43.31,0.00037223,0.98767595,0.04351579,3100,0.00030008,-0.00907044,0.03331726,2388.279999999999,158102.0,0.25345681,16-01-2026,02:28,6425
167.05682386,72,0.44,0.00049316,0.98430992,0.05358935,3120,0.00036817,-0.01025768,0.0370987,571.0899999999999,37042.0,0.26256298,16-01-2026,02:28,5551
146.89920984,164,0.63,0.00072686,0.97681229,0.07469114,3140,0.00060319,-0.01738088,0.05849372,548.3,18431.0,0.44692451,16-01-2026,02:28,4707
137.45552749,2045,6.84,0.00089901,0.97080715,0.09055971,3150,0.00077291,-0.0227995,0.07363763,551.34,23871.0,0.59356917,16-01-2026,02:28,4305
127.66412985,25,0.21000000000000002,0.00109585,0.9641866,0.10719523,3160,0.00098906,-0.03002783,0.09270426,483.0499999999999,28203.0,0.79510782,16-01-2026,02:28,3955
108.18635105,127,2.67,0.00161448,0.9462436,0.14873504,3180,0.00156299,-0.05019926,0.14085648,430.7900000000001,10115.0,1.36537233,16-01-2026,02:28,3254
89.38035159,2651,66.31,0.00247663,0.90963453,0.22174221,3200,0.00242604,-0.08466072,0.21120619,4926.310000000007,44336.0,2.5238829,16-01-2026,02:28,2576
71.25684684,803,35.86999999999999,0.00356354,0.85747363,0.30671285,3220,0.00355446,-0.13829973,0.30050709,802.5700000000002,25492.0,4.35865983,16-01-2026,02:28,2005
54.37592468,2295,71.59,0.00484284,0.77995263,0.40315389,3240,0.00487524,-0.21871355,0.40173579,1024.0900000000001,24870.0,7.54228902,16-01-2026,02:28,1468
46.47457651,3278,232.63999999999993,0.00548193,0.7296722,0.45040988,3250,0.00550751,-0.26764479,0.44816697,668.6000000000003,17081.0,9.74725941,16-01-2026,02:28,1223
39.39550108,2904,161.98999999999998,0.00603386,0.67312232,0.49114087,3260,0.00609314,-0.32398474,0.48935974,1665.4499999999894,56031.0,12.5323285,16-01-2026,02:28,1004
26.50832308,14273,539.34,0.00685708,0.5460375,0.53949459,3280,0.00694846,-0.4530858,0.53935348,1884.5499999999959,47369.0,19.58394978,16-01-2026,02:28,626
16.50280394,68764,2722.3799999999956,0.00688451,0.40753446,0.52846683,3300,0.00697916,-0.59485161,0.52769082,4176.909999999994,36292.0,29.63253927,16-01-2026,02:28,376
9.93641149,31980,1782.3999999999983,0.00592588,0.28055818,0.45872106,3320,0.00598059,-0.71930136,0.45887399,2132.079999999998,34479.0,43.02805755,16-01-2026,02:28,397
5.95229341,21502,1507.7499999999989,0.0045351,0.18416342,0.36237265,3340,0.00455352,-0.8206983,0.35635973,1330.3999999999987,22424.0,59.01339133,16-01-2026,02:28,428
4.67907985,15688,1100.6599999999985,0.00386053,0.14993116,0.31732309,3350,0.00384374,-0.85731195,0.30694441,1046.469999999999,16386.0,67.72684531,16-01-2026,02:28,427
3.72940949,56410,2768.5699999999897,0.00325986,0.12182884,0.27524899,3360,0.00324627,-0.88190758,0.26928163,1654.499999999999,10737.0,76.73427183,16-01-2026,02:28,473
2.37886206,32288,2885.749999999988,0.00226057,0.07884494,0.20017478,3380,0.00218727,-0.92749654,0.18778882,529.1700000000001,2974.0,95.37977418,16-01-2026,02:28,846
1.57339214,137084,4124.230000000004,0.00158401,0.05366431,0.14853319,3400,0.00138896,-0.95828652,0.12137942,376.38,4213.0,114.59789592,16-01-2026,02:28,1330
0.94358508,43594,1155.52,0.00105534,0.03398549,0.10268141,3420,0.00066302,-0.98383714,0.05497084,32.47,321.0,133.92496343,16-01-2026,02:28,2090
0.59184584,156069,2455.339999999999,0.00068705,0.02101815,0.06874874,3440,0.00044864,-0.98880802,0.04002396,32.28,2040.0,153.59021441,16-01-2026,02:28,2965
0.30036168,20630,1075.0899999999995,0.00037358,0.01022661,0.03699945,3460,0.0,-1.0,0.0,18.679999999999996,20.0,173.38,16-01-2026,02:28,4134
0.20377326,35000,898.4399999999996,0.00028377,0.00807387,0.03008422,3480,0.0,-1.0,0.0,10.829999999999998,110.0,193.38,16-01-2026,02:28,5367
0.18564048,107630,2300.7099999999973,0.0002133,0.00623943,0.02396367,3500,0.0,-1.0,0.0,18.17,2185.0,213.55000001,16-01-2026,02:28,6668
0.13381008,256089,6250.100000000009,0.00010443,0.0039405,0.01591485,3600,0.0,-1.0,0.0,16.58,1590.0,313.38,16-01-2026,02:28,14236
0.02453591,314942,4800.390000000066,2.143e-05,0.00076118,0.00356638,3700,,,,,,,16-01-2026,02:28,24379
792.67093446,121,0.73,2.77e-06,0.99981257,0.00096352,2500,2.78e-06,-0.00018801,0.00096627,987.6499999999999,146773.0,0.01216535,16-01-2026,02:44,61647
692.69976087,0,,7.07e-06,0.99952927,0.00227082,2600,7.08e-06,-0.00047187,0.00227592,52.77000000000001,6883.0,0.03000499,16-01-2026,02:44,51426
592.77471275,0,0.4,1.076e-05,0.99936978,0.00297413,2700,1.075e-05,-0.0006293,0.00296999,283.95,21497.0,0.03503964,16-01-2026,02:44,41264
492.9043052,38,1.0,5.72e-05,0.99608695,0.01569727,2800,8.27e-06,-0.00036137,0.00177672,358.62000000000006,38778.0,0.01503767,16-01-2026,02:44,31317
442.69613829,0,,1.53e-05,0.99934572,0.00307871,2850,1.525e-05,-0.00065191,0.00306846,134.74,28217.0,0.02637799,16-01-2026,02:44,26540
392.89860258,546,0.8300000000000001,5.075e-05,0.99755616,0.01027353,2900,2.779e-05,-0.00115306,0.00518382,329.54999999999995,23608.0,0.04516126,16-01-2026,02:44,21902
342.92142159,166,1.0,0.00011604,0.99406937,0.02273878,2950,2.987e-05,-0.00105474,0.00477734,570.640000000004,41652.0,0.03515929,16-01-2026,02:44,17406
292.93160786,3508,1.23,0.00014515,0.9935982,0.02433233,3000,6.642e-05,-0.00231194,0.00977005,1510.6599999999962,152554.0,0.07523767,16-01-2026,02:44,13103
252.82786822,20,0.2,0.00017308,0.99341836,0.02493486,3040,7.826e-05,-0.00233788,0.00986895,434.5800000000006,9970.0,0.06542375,16-01-2026,02:44,10382
242.99977184,535,0.56,0.00019397,0.99272903,0.02723087,3050,8.985e-05,-0.00264505,0.01103574,119.59999999999931,5546.0,0.07263719,16-01-2026,02:44,9687
232.91554433,20,2.5,0.00012645,0.99612183,0.01557081,3060,0.00011158,-0.00329203,0.01343999,87.90999999999988,7164.0,0.0906161,16-01-2026,02:44,9011
212.94624822,20,0.7,0.0002302,0.99239511,0.02832751,3080,0.00017117,-0.00510133,0.01989062,1151.8000000000006,57610.0,0.14068605,16-01-2026,02:44,7646
192.98150335,2557,42.81,0.00033168,0.9890268,0.03904884,3100,0.00026046,-0.00782625,0.02905162,2414.6799999999994,160794.0,0.19869951,16-01-2026,02:44,6397
173.08841046,72,0.44,0.00034646,0.99004967,0.03585814,3120,0.00030131,-0.00819518,0.03025485,596.0899999999999,37042.0,0.2020487,16-01-2026,02:44,5520
153.16725356,164,0.63,0.00059415,0.9818101,0.06035928,3140,0.00047617,-0.01306154,0.04541756,549.15,18516.0,0.32334811,16-01-2026,02:44,4672
143.28019428,2045,6.84,0.00073803,0.97717427,0.07315816,3150,0.00062593,-0.01771091,0.05900124,551.34,23871.0,0.44875655,16-01-2026,02:44,4268
133.42833363,25,0.21000000000000002,0.00084014,0.97503689,0.07887683,3160,0.00082133,-0.02403864,0.07641606,536.9099999999999,31572.0,0.63129905,16-01-2026,02:44,3917
113.91011538,127,2.67,0.00136127,0.95712587,0.12317014,3180,0.00125358,-0.03681987,0.10883023,430.7900000000001,10115.0,0.96649183,16-01-2026,02:44,3219
94.73559631,2651,65.81,0.00211722,0.92818552,0.18502741,3200,0.00205271,-0.06656753,0.1745198,4990.140000000007,42496.0,1.85206373,16-01-2026,02:44,2544
76.24920394,803,35.86999999999999,0.00314094,0.88486881,0.26250972,3220,0.00311749,-0.11124678,0.25616193,814.1100000000002,25492.0,3.33344233,16-01-2026,02:44,1976
58.77431367,2295,71.59,0.00445089,0.81522369,0.36043961,3240,0.00448556,-0.18083893,0.35559094,1037.5400000000002,25695.0,5.80716147,16-01-2026,02:44,1441
50.68241525,3378,231.13999999999993,0.00515765,0.76863626,0.41165079,3250,0.00519686,-0.22951069,0.40979345,672.4700000000004,17106.0,7.76391093,16-01-2026,02:44,1201
43.08429731,2904,161.98999999999998,0.00583239,0.71550583,0.45833655,3260,0.00585222,-0.28051049,0.4552919,1685.6099999999888,56126.0,10.13989658,16-01-2026,02:44,987
29.27281591,13873,543.38,0.00691573,0.59205913,0.52463949,3280,0.00699013,-0.40647296,0.52418011,1903.0699999999943,47253.0,16.34058635,16-01-2026,02:44,625
18.41189494,69350,2744.7099999999955,0.00723299,0.45102348,0.53503631,3300,0.00733846,-0.55225832,0.53441351,4187.469999999995,36174.0,25.40979172,16-01-2026,02:44,393
11.10420918,31961,1792.7999999999984,0.00643917,0.31457507,0.47976718,3320,0.00647272,-0.68817953,0.47791998,2133.829999999998,34304.0,38.14157873,16-01-2026,02:44,444
6.62462917,21524,1515.2999999999984,0.0050138,0.20791798,0.38714713,3340,0.0050597,-0.79702577,0.38168685,1335.079999999999,22190.0,53.63772149,16-01-2026,02:44,497
5.23096018,16466,1108.4599999999978,0.00429881,0.16907992,0.34077428,3350,0.00429019,-0.8376677,0.33188692,1048.139999999999,16711.0,62.2050203,16-01-2026,02:44,510
4.08117089,54876,2805.459999999989,0.00363485,0.13647604,0.29559559,3360,0.00359142,-0.87010292,0.28567812,1654.0999999999992,10737.0,71.1301602,16-01-2026,02:44,566
2.58640144,31619,2891.3499999999876,0.00253227,0.08903877,0.21767903,3380,0.00245275,-0.91834423,0.20400659,530.1700000000001,2974.0,89.5073464,16-01-2026,02:44,945
1.68841892,137190,4139.020000000006,0.00173233,0.05800007,0.15672862,3400,0.00161193,-0.9501384,0.13905057,376.65,4213.0,108.65604469,16-01-2026,02:44,1429
1.05029931,43594,1154.9499999999998,0.00118393,0.03822158,0.11220757,3420,0.00104674,-0.96919538,0.09398088,32.839999999999996,321.0,128.0104173,16-01-2026,02:44,2191
0.64306932,155692,2467.0999999999985,0.00078028,0.02403808,0.07641615,3440,0.00049895,-0.98772299,0.04304749,32.63,2075.0,147.5883013,16-01-2026,02:44,3065
0.34167165,20630,1074.4899999999996,0.00047438,0.01365238,0.0471865,3460,0.0,-1.0,0.0,18.349999999999994,20.0,167.26,16-01-2026,02:44,4233
0.20190101,35000,899.2499999999997,0.00029571,0.00818543,0.03021945,3480,0.0,-1.0,0.0,10.829999999999998,110.0,187.33,16-01-2026,02:44,5463
0.29790457,117865,2393.4699999999966,0.00041757,0.01534509,0.05218097,3500,0.0,-1.0,0.0,18.17,2185.0,207.33,16-01-2026,02:44,6761
0.16717712,256127,6258.950000000008,0.0001237,0.00480338,0.01885142,3600,0.0,-1.0,0.0,16.63,1585.0,307.33,16-01-2026,02:44,14420
0.02968005,314942,4800.390000000066,2.502e-05,0.00090155,0.00413623,3700,,,,,,,16-01-2026,02:44,24653
798.33047386,121,0.73,2.43e-06,0.99983742,0.00084151,2500,2.44e-06,-0.00016342,0.00084554,987.6499999999999,146773.0,0.01047386,16-01-2026,02:52,61615
698.34898945,0,,6.87e-06,0.99954003,0.00221721,2600,6.98e-06,-0.00046839,0.00225469,52.77000000000001,6883.0,0.02942656,16-01-2026,02:52,51391
598.35364967,0,0.4,1.045e-05,0.99938456,0.00290239,2700,1.055e-05,-0.00062346,0.00293759,283.95,21497.0,0.03430715,16-01-2026,02:52,41227
498.52008115,38,1.0,2.43e-05,0.99865674,0.00594673,2800,8.09e-06,-0.00035736,0.00175427,358.62000000000006,38778.0,0.01461969,16-01-2026,02:52,31277
448.34503124,0,,1.466e-05,0.99936856,0.00297213,2850,1.493e-05,-0.00064487,0.00303032,134.74,28217.0,0.02558194,16-01-2026,02:52,26498
398.56148952,546,0.8300000000000001,8.557e-05,0.99510364,0.01913037,2900,2.705e-05,-0.00113751,0.00510772,277.54999999999995,23608.0,0.04379623,16-01-2026,02:52,21859
348.55858974,166,1.0,0.00010297,0.9948328,0.02006907,2950,2.897e-05,-0.00103842,0.00469854,570.640000000004,41652.0,0.03394678,16-01-2026,02:52,17362
298.54524018,3508,1.23,0.00014391,0.99350428,0.02458779,3000,6.439e-05,-0.00227589,0.00960807,1516.0899999999963,152554.0,0.07247088,16-01-2026,02:52,13058
258.57966131,20,0.2,0.00016653,0.9935457,0.02445035,3040,7.512e-05,-0.00229013,0.0096639,434.5800000000006,9970.0,0.0628307,16-01-2026,02:52,10338
248.58803645,535,0.56,0.00017357,0.99355421,0.02442051,3050,8.657e-05,-0.0025959,0.01082299,119.59999999999931,5546.0,0.06956151,16-01-2026,02:52,9642
238.57670841,20,2.5,0.00020959,0.99213985,0.02909141,3060,0.00010695,-0.00322227,0.0131525,87.90999999999988,7164.0,0.08679036,16-01-2026,02:52,8966
218.56250978,20,0.7,0.00023745,0.99178368,0.03024548,3080,0.00016354,-0.00498494,0.01944036,1151.8000000000006,57610.0,0.13529082,16-01-2026,02:52,7601
198.57729103,2557,42.81,0.00028383,0.99083379,0.03329158,3100,0.00021326,-0.00619191,0.0235658,2414.6799999999994,160794.0,0.1582317,16-01-2026,02:52,6351
178.63433832,72,0.44,0.00039432,0.98748358,0.04366682,3120,0.00028263,-0.00783319,0.02900387,596.0899999999999,37042.0,0.1902976,16-01-2026,02:52,5475
158.73268361,164,0.63,0.00049582,0.98536164,0.04998902,3140,0.00042366,-0.01160093,0.04088134,549.15,18546.0,0.275245,16-01-2026,02:52,4627
148.8126894,2045,6.84,0.00061856,0.9816222,0.06073378,3150,0.0005201,-0.01420178,0.04870068,551.34,23871.0,0.33530689,16-01-2026,02:52,4223
138.89329889,25,0.21000000000000002,0.00065174,0.98212538,0.05931653,3160,0.00073151,-0.0213136,0.06887523,537.9099999999999,31672.0,0.5369554,16-01-2026,02:52,3873
119.27700042,127,2.67,0.0011287,0.96643028,0.10064861,3180,0.00108992,-0.03152027,0.09554714,430.7900000000001,10115.0,0.80497018,16-01-2026,02:52,3175
99.97610683,2651,65.81,0.00183997,0.94083034,0.15882053,3200,0.00177163,-0.05449879,0.14885724,4989.850000000006,42517.0,1.45155571,16-01-2026,02:52,2500
81.17545726,803,35.86999999999999,0.00281614,0.90110899,0.23464019,3220,0.0027787,-0.09449172,0.22692723,814.9000000000003,25571.0,2.6730944,16-01-2026,02:52,1935
63.32126693,2295,71.59,0.00409138,0.84063797,0.32711268,3240,0.00407548,-0.1555129,0.32191133,1037.5400000000002,25695.0,4.81160638,16-01-2026,02:52,1402
54.93179452,3378,231.13999999999993,0.00477637,0.8003077,0.37705819,3250,0.00480998,-0.19751937,0.37455907,672.5700000000004,17106.0,6.39609795,16-01-2026,02:52,1165
47.00182125,2904,161.98999999999998,0.00549028,0.74952873,0.42878901,3260,0.0055405,-0.24875122,0.42720432,1685.7599999999888,56126.0,8.45538575,16-01-2026,02:52,955
32.50036154,13872,543.38,0.00678766,0.62922705,0.50925513,3280,0.00685305,-0.36896155,0.50845002,1903.5299999999938,47348.0,13.94194885,16-01-2026,02:52,603
20.81400349,69350,2744.7099999999955,0.00735351,0.48923501,0.53755343,3300,0.00745434,-0.50854137,0.53766954,4190.069999999996,36143.0,22.21483615,16-01-2026,02:52,387
12.7765601,31711,1795.3399999999983,0.00674444,0.34817029,0.4983167,3320,0.00683667,-0.65104609,0.49877882,2133.829999999998,34304.0,34.14077004,16-01-2026,02:52,467
7.72882507,21526,1515.329999999998,0.00539544,0.23309489,0.41233973,3340,0.00543802,-0.770079,0.40921271,1335.079999999999,22190.0,49.10132745,16-01-2026,02:52,538
6.07573121,16467,1118.5099999999977,0.00466592,0.18947348,0.3651532,3350,0.00467364,-0.81649427,0.35797261,1048.139999999999,16711.0,57.45053039,16-01-2026,02:52,563
4.86099085,54876,2807.459999999989,0.00398055,0.15490984,0.32107545,3360,0.00398437,-0.85001184,0.31428007,1654.0999999999992,10737.0,66.20060013,16-01-2026,02:52,628
3.01205302,31686,2899.3499999999876,0.00281887,0.1013309,0.23886279,3380,0.00273322,-0.90813929,0.2222501,530.47,2974.0,84.34311641,16-01-2026,02:52,1016
2.06582737,137190,4139.120000000006,0.00195798,0.06727822,0.17554067,3400,0.00183127,-0.94145905,0.15749143,375.59,4213.0,103.30557144,16-01-2026,02:52,1502
1.18772676,42662,1154.9499999999998,0.00129778,0.04161498,0.11995277,3420,0.00113471,-0.96709123,0.09900878,32.839999999999996,321.0,122.47681352,16-01-2026,02:52,2272
0.74513904,155692,2468.4999999999986,0.00090209,0.02875437,0.08853901,3440,0.0005954,-0.98491438,0.05129454,32.63,2075.0,142.04375492,16-01-2026,02:52,3144
0.36249778,20630,1045.3099999999997,0.00049955,0.0140127,0.04814341,3460,0.0,-1.0,0.0,18.349999999999994,20.0,161.6813669,16-01-2026,02:52,4312
0.21112711,35015,899.3999999999996,0.00031009,0.00837807,0.03077081,3480,0.0,-1.0,0.0,10.829999999999998,110.0,181.68,16-01-2026,02:52,5540
0.22204917,117865,2412.7999999999965,0.00027327,0.00807971,0.02980773,3500,0.0,-1.0,0.0,18.17,2185.0,201.68,16-01-2026,02:52,6836
0.13457038,256127,6258.950000000008,0.00010867,0.00396147,0.01583167,3600,0.0,-1.0,0.0,16.63,1585.0,301.68,16-01-2026,02:52,14485
0.02564672,314942,4798.390000000066,2.248e-05,0.00077947,0.00360941,3700,,,,,,,16-01-2026,02:52,24707
798.66993011,121,0.73,2.34e-06,0.99984454,0.00080466,2500,2.34e-06,-0.00015544,0.00080456,987.6499999999999,146773.0,0.01,16-01-2026,02:57,61625
698.68974464,0,,6.93e-06,0.9995346,0.00223508,2600,6.97e-06,-0.000468,0.00224664,52.77000000000001,6883.0,0.02983152,16-01-2026,02:57,51401
598.69469401,0,0.4,1.05e-05,0.99937978,0.0029152,2700,1.054e-05,-0.00062306,0.00292753,283.95,21497.0,0.03481538,16-01-2026,02:57,41236
498.87826875,38,1.0,4.546e-05,0.9970443,0.01213414,2800,8.09e-06,-0.00035724,0.0017487,358.62000000000006,38778.0,0.01489801,16-01-2026,02:57,31286
448.68612651,0,,1.482e-05,0.99935913,0.00300471,2850,1.488e-05,-0.00064369,0.00301693,134.74,28217.0,0.02617451,16-01-2026,02:57,26507
398.9051124,546,0.8300000000000001,9.312e-05,0.99450959,0.02112333,2900,2.7e-05,-0.00113639,0.00508865,277.54999999999995,23608.0,0.04473372,16-01-2026,02:57,21867
348.89754014,166,1.0,9.456e-05,0.99537127,0.01814403,2950,2.894e-05,-0.00103788,0.00468269,570.640000000004,41652.0,0.03475926,16-01-2026,02:57,17370
298.896834,3508,1.23,0.00011974,0.99490875,0.01975178,3000,6.413e-05,-0.00227119,0.00956374,1516.0899999999963,152554.0,0.07450545,16-01-2026,02:57,13065
258.91206769,20,0.2,0.00017047,0.99332789,0.02510736,3040,7.502e-05,-0.00228853,0.0096298,434.5800000000006,9970.0,0.06460443,16-01-2026,02:57,10345
248.90456558,535,0.56,0.0001775,0.99333366,0.02508789,3050,8.627e-05,-0.00259139,0.01077572,119.59999999999931,5546.0,0.07182694,16-01-2026,02:57,9650
238.90817064,20,2.5,0.00019009,0.99309812,0.02586944,3060,0.00010663,-0.00321746,0.01309762,87.90999999999988,7164.0,0.08941638,16-01-2026,02:57,8973
218.89886134,20,0.7,0.00023612,0.99180723,0.03008669,3080,0.0001633,-0.00498147,0.01937197,1151.8000000000006,57610.0,0.13919753,16-01-2026,02:57,7608
198.93775142,2557,42.81,0.00027632,0.99112744,0.03226604,3100,0.0002119,-0.00617189,0.02343432,2414.6799999999994,160794.0,0.16385342,16-01-2026,02:57,6358
178.9802611,72,0.44,0.00034197,0.98973961,0.03663779,3120,0.00028139,-0.00781585,0.02886602,596.0899999999999,37042.0,0.19698708,16-01-2026,02:57,5483
159.06236858,164,0.63,0.00049386,0.98539101,0.04976073,3140,0.00041639,-0.01139858,0.04015163,549.6000000000001,18561.0,0.28109811,16-01-2026,02:57,4634
149.14801651,2045,6.84,0.00062645,0.98112602,0.06195538,3150,0.00043171,-0.01090656,0.03863906,551.34,23871.0,0.24826195,16-01-2026,02:57,4230
139.26480893,25,0.21000000000000002,0.00072918,0.97862435,0.06885352,3160,0.00072599,-0.0212314,0.06846189,539.9099999999999,31672.0,0.55115781,16-01-2026,02:57,3880
119.57551563,127,2.67,0.00115984,0.96461335,0.10480287,3180,0.00108309,-0.03141932,0.09502706,430.7900000000001,10115.0,0.8002402,16-01-2026,02:57,3183
100.23509551,2651,65.81,0.00178711,0.94355056,0.15262982,3200,0.00169059,-0.05032652,0.13935474,4990.150000000007,41983.0,1.2928182,16-01-2026,02:57,2507
81.40562181,803,35.86999999999999,0.00275923,0.90567297,0.22599977,3220,0.00272721,-0.09086886,0.21984099,814.9000000000003,25572.0,2.53635847,16-01-2026,02:57,1942
63.49727468,2295,71.59,0.00405633,0.84470367,0.32070003,3240,0.00405404,-0.15167091,0.31572853,1040.5400000000002,25695.0,4.61323181,16-01-2026,02:57,1408
55.04598259,3278,232.13999999999993,0.0047806,0.80312537,0.37276525,3250,0.00479736,-0.19395816,0.3693906,673.5700000000004,17106.0,6.17409943,16-01-2026,02:57,1171
47.09356113,2904,161.98999999999998,0.00549744,0.75417736,0.42332335,3260,0.00553581,-0.2439045,0.42153619,1687.0699999999877,56137.0,8.21616918,16-01-2026,02:57,960
32.54796145,14264,548.48,0.00680698,0.63543959,0.50504375,3280,0.00688044,-0.36304908,0.50433134,1906.1399999999935,47358.0,13.6342828,16-01-2026,02:57,609
20.78643749,69355,2755.7399999999952,0.00742095,0.4927877,0.5361531,3300,0.00751715,-0.50686338,0.53616252,4196.209999999998,36690.0,21.86282785,16-01-2026,02:57,395
12.73725802,31711,1795.3399999999983,0.00681838,0.35031056,0.49803476,3320,0.00691154,-0.65144285,0.49712557,2133.829999999998,34304.0,33.76566139,16-01-2026,02:57,475
7.67236642,21526,1515.329999999998,0.00546274,0.23464576,0.4127207,3340,0.00550811,-0.76951337,0.40863719,1335.079999999999,22190.0,48.69218984,16-01-2026,02:57,548
6.01719988,16467,1118.5099999999977,0.00471423,0.19050576,0.36535703,3350,0.00473679,-0.81484495,0.35899076,1050.119999999999,16711.0,57.03084577,16-01-2026,02:57,574
4.81441558,54876,2816.659999999989,0.00401157,0.1555392,0.32103088,3360,0.00400833,-0.85059774,0.31257072,1654.0999999999992,10737.0,65.78683013,16-01-2026,02:57,639
2.97803739,31687,2929.6399999999876,0.00282169,0.10050234,0.23676666,3380,0.00276228,-0.90652355,0.22449722,530.47,2974.0,83.97474537,16-01-2026,02:57,1028
1.95489815,137190,4169.210000000006,0.00196769,0.06744849,0.17538526,3400,0.00185647,-0.94066991,0.15872128,375.59,4213.0,102.93719219,16-01-2026,02:57,1515
1.1524704,42662,1164.27,0.00130181,0.04168039,0.11976626,3420,0.00112441,-0.96785254,0.09684428,32.839999999999996,321.0,122.15972122,16-01-2026,02:57,2284
0.77704694,155737,2468.4999999999986,0.00088249,0.02751615,0.0851185,3440,0.00061831,-0.98417175,0.05330875,32.63,2075.0,141.68938883,16-01-2026,02:57,3157
0.3507397,20630,1045.6099999999994,0.00050083,0.01403083,0.04806145,3460,0.0,-1.0,0.0,18.349999999999994,20.0,161.34001378,16-01-2026,02:57,4326
0.2041663,35015,899.3999999999996,0.0003111,0.00839176,0.03072747,3480,0.0,-1.0,0.0,10.829999999999998,110.0,181.34,16-01-2026,02:57,5555
0.18661262,117525,2421.419999999997,0.00025165,0.00720994,0.02688556,3500,0.0,-1.0,0.0,18.17,2185.0,201.33,16-01-2026,02:57,6852
0.13128725,256127,6258.950000000008,0.0001089,0.00396548,0.01580117,3600,0.0,-1.0,0.0,16.63,1585.0,301.34,16-01-2026,02:57,14500
0.02498467,314942,4798.390000000066,2.25e-05,0.00077983,0.00360075,3700,,,,,,,16-01-2026,02:57,24722
798.70978509,121,0.73,2.31e-06,0.99984639,0.00079498,2500,2.31e-06,-0.00015375,0.00079559,987.6499999999999,146773.0,0.01,16-01-2026,02:58,61680
698.72971603,0,,6.94e-06,0.99953439,0.00223399,2600,6.97e-06,-0.00046791,0.00224413,52.77000000000001,6883.0,0.02985747,16-01-2026,02:58,51448
598.7346756,0,0.4,1.049e-05,0.99938015,0.00291093,2700,1.054e-05,-0.00062298,0.00292454,283.95,21497.0,0.03480806,16-01-2026,02:58,41274
498.92509245,38,1.0,5.252e-05,0.99643909,0.01433477,2800,8.08e-06,-0.00035727,0.00174723,358.62000000000006,38778.0,0.01490571,16-01-2026,02:58,31316
448.72610581,0,,1.48e-05,0.99935985,0.00299879,2850,1.487e-05,-0.00064362,0.00301384,134.74,28217.0,0.02619739,16-01-2026,02:58,26533
398.93897408,546,0.8300000000000001,8.124e-05,0.99541799,0.01796447,2900,2.7e-05,-0.00113635,0.00508368,277.54999999999995,23608.0,0.04475457,16-01-2026,02:58,21889
348.93438107,166,1.0,9.17e-05,0.99555273,0.01749147,2950,2.893e-05,-0.00103782,0.00467823,570.640000000004,41652.0,0.0347815,16-01-2026,02:58,17387
298.95741997,3508,1.23,0.00013367,0.99410156,0.02249107,3000,6.409e-05,-0.00227063,0.00955267,1516.0899999999963,152554.0,0.07456864,16-01-2026,02:58,13079
258.94095644,20,0.2,0.00017036,0.99333003,0.02507676,3040,7.501e-05,-0.00228832,0.00962036,434.5800000000006,9970.0,0.06458588,16-01-2026,02:58,10356
248.95167964,535,0.56,0.00020317,0.99198023,0.02950105,3050,8.62e-05,-0.00259015,0.01076104,119.59999999999931,5546.0,0.07196552,16-01-2026,02:58,9659
238.94419689,20,2.5,0.00019485,0.9928601,0.02663118,3060,0.00010659,-0.00321686,0.01308379,87.90999999999988,7164.0,0.0894816,16-01-2026,02:58,8982
218.91884692,20,0.7,0.00023065,0.99206181,0.02923611,3080,0.00016325,-0.00498052,0.01935133,1151.8000000000006,57610.0,0.13918295,16-01-2026,02:58,7615
198.97949045,2557,42.81,0.00026998,0.99140246,0.03135823,3100,0.00021172,-0.0061692,0.02340339,2414.6799999999994,160794.0,0.1640149,16-01-2026,02:58,6363
179.02440593,72,0.44,0.00038025,0.98806074,0.04176163,3120,0.00028111,-0.00781193,0.02882667,596.0899999999999,37042.0,0.19733889,16-01-2026,02:58,5486
159.11278043,164,0.63,0.00052529,0.98398081,0.05381029,3140,0.00041598,-0.01139301,0.04009747,549.6000000000001,18561.0,0.28132581,16-01-2026,02:58,4636
149.18827666,2045,6.84,0.00061967,0.98141701,0.06108457,3150,0.00043126,-0.01090088,0.03858585,551.34,23871.0,0.2486342,16-01-2026,02:58,4231
139.29943371,25,0.21000000000000002,0.00072207,0.97892349,0.06797426,3160,0.00062099,-0.01672656,0.05583814,539.9099999999999,32702.0,0.43124427,16-01-2026,02:58,3881
119.6234871,127,2.67,0.00115844,0.96463533,0.1046526,3180,0.00108175,-0.03139958,0.09488984,430.7900000000001,10115.0,0.80161877,16-01-2026,02:58,3184
100.24842182,2651,65.81,0.00178858,0.94334018,0.15293581,3200,0.00168801,-0.05028714,0.13913943,4990.150000000007,41983.0,1.29387833,16-01-2026,02:58,2509
