call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3.61830122,47885,261.39000000000027,6.014e-05,0.01535464,0.76707725,92600,3.303e-05,-0.99339376,0.36759041,118.57200000000009,7129,1402.40923552,20-01-2026,13:20,33938
1.93896293,123584,455.94800000000026,3.713e-05,0.00929628,0.4964443,92800,0.0,-1.0,0.0,169.2050000000002,2249,1601.3,20-01-2026,13:20,41251
1.37635966,98566,823.6409999999987,2.538e-05,0.0064749,0.36113162,93000,0.0,-1.0,0.0,280.63200000000023,4153,1801.3,20-01-2026,13:20,51727
1.33836478,169864,576.0890000000015,2.105e-05,0.00579329,0.32723857,93200,0.0,-1.0,0.0,163.92500000000038,1421,2001.3,20-01-2026,13:20,63859
0.50245867,65143,258.3409999999998,9.76e-06,0.00241397,0.14928224,93400,0.0,-1.0,0.0,73.12700000000001,609,2201.3,20-01-2026,13:20,79890
0.5522936,24952,157.6060000000001,8.96e-06,0.00241692,0.1494425,93600,0.0,-1.0,0.0,17.698999999999995,1533,2401.3,20-01-2026,13:20,97367
0.60403247,5369,111.25400000000002,8.28e-06,0.00241442,0.14929732,93800,0.0,-1.0,0.0,17.391,130,2601.3,20-01-2026,13:20,115137
0.23134324,40888,548.971999999999,3.82e-06,0.00101392,0.06769713,94000,0.0,-1.0,0.0,77.31000000000023,39480,2801.3,20-01-2026,13:20,133351
0.35863763,30981,175.80899999999988,4.72e-06,0.00142858,0.09266473,94200,0.0,-1.0,0.0,3.0249999999999995,145,3001.3,20-01-2026,13:20,142147
0.55943521,5805,151.4870000000001,5.6e-06,0.00190788,0.12060081,94400,0.0,-1.0,0.0,1.5620000000000003,52,3201.3,20-01-2026,13:20,162582
0.30243815,20713,121.33900000000011,3.32e-06,0.00107865,0.07165857,94600,0.0,-1.0,0.0,2.298,651,3401.3,20-01-2026,13:20,183159
0.41977947,12142,140.33900000000006,3.79e-06,0.00135721,0.0884301,94800,0.0,-1.0,0.0,0.732,64,3601.3,20-01-2026,13:20,203960
0.25658158,181922,438.195,2.44e-06,0.00084652,0.0573525,95000,0.0,-1.0,0.0,23.476999999999997,712,3801.3,20-01-2026,13:20,225203
0.3690329,11958,122.84800000000001,2.83e-06,0.00107711,0.07156474,95200,0.0,-1.0,0.0,1.9599999999999993,176,4001.3,20-01-2026,13:20,249855
0.30726469,16236,150.67600000000007,2.27e-06,0.00087283,0.05899196,95400,0.0,-1.0,0.0,0.258,425,4201.3,20-01-2026,13:20,274946
0.2640921,21029,118.34900000000016,1.89e-06,0.00073716,0.05049578,95600,0.0,-1.0,0.0,0.271,337,4401.3,20-01-2026,13:20,300263
0.23033197,9037,124.84900000000002,1.58e-06,0.0006282,0.04357021,95800,0.0,-1.0,0.0,0.1,0,4601.3,20-01-2026,13:20,326036
0.20189239,29408,221.28900000000004,1.33e-06,0.00053928,0.03783688,96000,0.0,-1.0,0.0,4.5729999999999995,650,4801.3,20-01-2026,13:20,352139
0.17202708,11471,145.18300000000013,1.11e-06,0.00045217,0.03214039,96200,0.0,-1.0,0.0,0.048,10,5001.3,20-01-2026,13:20,378531
0.14414915,8724,204.23200000000008,9.1e-07,0.00037458,0.02699234,96400,0.0,-1.0,0.0,0.135,301,5201.3,20-01-2026,13:20,405459
0.1,48293,315.59299999999985,5.7e-07,0.00023493,0.01748295,96800,0.0,-1.0,0.0,1.4620000000000002,143,5601.3,20-01-2026,13:20,459529
0.1,18255,240.49400000000014,3.2e-07,0.0001316,0.01016796,97200,0.0,-1.0,0.0,0.926,40,6001.3,20-01-2026,13:20,515614
0.1,64316,582.3849999999992,1.7e-07,6.585e-05,0.00530283,97600,0.0,-1.0,0.0,1.65,231,6401.3,20-01-2026,13:20,572487
1675.45022091,2147,9.213999999999995,7.52e-05,0.97050787,1.32396669,89600,6.548e-05,-0.02352004,1.09583243,943.4259999999977,135182,8.36807067,20-01-2026,13:24,51547
1481.05149391,0,,0.0001129,0.95183854,1.97543278,89800,0.00010585,-0.04270777,1.79353545,10.515999999999998,8744,14.63892418,20-01-2026,13:24,44547
1291.0091982,1772,5.572999999999999,0.00015486,0.93073,2.62881481,90000,0.00015294,-0.0676143,2.58011118,740.4950000000001,70889,24.59268252,20-01-2026,13:24,37462
1105.51046759,10,0.302,0.00021143,0.89747319,3.52746264,90200,0.00021003,-0.09972608,3.45704717,20.603999999999996,16199,39.01958004,20-01-2026,13:24,31898
922.76524069,9573,11.21,0.00027585,0.85871776,4.41996041,90400,0.00027677,-0.13988726,4.39071251,534.5840000000012,56384,56.79616559,20-01-2026,13:24,26542
749.46120648,2156,6.407999999999998,0.00035389,0.80505641,5.44048068,90600,0.00035406,-0.19438181,5.43112632,51.133999999999766,22413,82.92741725,20-01-2026,13:24,23130
586.23820515,1653,12.807999999999995,0.00043962,0.73574133,6.45507965,90800,0.00043994,-0.26445264,6.45788668,239.9059999999999,30069,119.80502855,20-01-2026,13:24,19622
438.14670698,20451,65.25100000000003,0.00051819,0.64521255,7.34607726,91000,0.00052047,-0.35427732,7.34254547,205.33700000000007,44050,171.50897104,20-01-2026,13:24,16509
309.91530628,9703,41.499,0.00057334,0.53671214,7.84078571,91200,0.00057824,-0.46305676,7.84035544,304.6409999999999,13212,243.03551203,20-01-2026,13:24,15091
203.67561111,30213,68.6770000000001,0.00058799,0.42045486,7.71655419,91400,0.00059379,-0.57994901,7.71474769,117.80199999999994,8429,336.87017538,20-01-2026,13:24,13969
122.27680085,88524,147.89399999999986,0.00054529,0.30144531,6.87707079,91600,0.000547,-0.70215794,6.83989157,271.4639999999995,16674,455.3599493,20-01-2026,13:24,13973
67.91391016,37954,124.48,0.00044435,0.19677983,5.47170597,91800,0.00044634,-0.80742851,5.4000251,203.18300000000107,4175,599.47562142,20-01-2026,13:24,16072
35.20415863,61967,258.83400000000023,0.00031787,0.11563569,3.84614454,92000,0.00031369,-0.88973345,3.71761278,434.3170000000009,8695,768.47410339,20-01-2026,13:24,18697
16.90564602,64027,177.6960000000003,0.00020273,0.06269729,2.43337411,92200,0.00019243,-0.94429563,2.21765486,101.21500000000009,1179,949.08839836,20-01-2026,13:24,22279
8.36208321,92622,330.63699999999994,0.00012324,0.03465911,1.51291726,92400,0.00010502,-0.97346254,1.21258525,173.71600000000015,2550,1141.87250108,20-01-2026,13:24,27611
3.964624,47871,261.3770000000003,6.633e-05,0.01655629,0.81346366,92600,4.333e-05,-0.99096903,0.48114845,118.5020000000001,7129,1337.29360959,20-01-2026,13:24,34637
2.46736707,123584,456.1080000000003,4.367e-05,0.01101802,0.57240018,92800,0.0,-1.0,0.0,169.2050000000002,2249,1535.20000255,20-01-2026,13:24,42042
1.47283924,98566,823.5889999999986,2.736e-05,0.00683989,0.37683002,93000,0.0,-1.0,0.0,280.50100000000026,4153,1735.2,20-01-2026,13:24,52583
1.63873515,171595,577.8260000000015,2.392e-05,0.00659425,0.36484743,93200,0.0,-1.0,0.0,162.85900000000035,1421,1935.3,20-01-2026,13:24,64787
0.57695908,65326,259.47199999999975,1.083e-05,0.00265783,0.16189103,93400,0.0,-1.0,0.0,73.35700000000001,779,2135.3,20-01-2026,13:24,80910
0.59305188,24952,157.6060000000001,9.36e-06,0.00246977,0.1515015,93600,0.0,-1.0,0.0,17.701999999999995,1533,2335.3,20-01-2026,13:24,98441
0.63921807,5369,111.25900000000003,8.6e-06,0.00246163,0.1510417,93800,0.0,-1.0,0.0,17.391,130,2535.2,20-01-2026,13:24,116306
0.24633727,40888,548.951999999999,3.96e-06,0.00103234,0.06841672,94000,0.0,-1.0,0.0,77.34000000000023,39480,2735.3,20-01-2026,13:24,134606
0.39647448,30980,179.3099999999999,4.9e-06,0.00145483,0.09365208,94200,0.0,-1.0,0.0,3.0249999999999995,145,2935.3,20-01-2026,13:24,143748
0.59342486,5805,151.48400000000012,5.78e-06,0.00193846,0.12163246,94400,0.0,-1.0,0.0,1.5620000000000003,52,3135.3,20-01-2026,13:24,164269
0.32331591,20713,121.33900000000011,3.43e-06,0.00109641,0.07230063,94600,0.0,-1.0,0.0,2.298,651,3335.3,20-01-2026,13:24,184932
0.44395216,12142,140.33900000000006,3.91e-06,0.00137802,0.08912743,94800,5.47e-06,-0.99790467,0.13053335,0.732,64,3535.3,20-01-2026,13:24,205822
0.34097203,181922,438.26,3.7e-06,0.00137848,0.08915733,95000,4.04e-06,-0.99846227,0.09851285,23.429000000000002,712,3735.3,20-01-2026,13:24,227151
0.39628937,11958,122.84800000000001,3.01e-06,0.00113696,0.07474741,95200,0.0,-1.0,0.0,1.9599999999999993,176,3935.3,20-01-2026,13:24,251895
0.3454296,16236,150.67600000000007,2.47e-06,0.0009498,0.06337854,95400,0.0,-1.0,0.0,0.258,425,4135.2,20-01-2026,13:24,277072
0.29527745,21029,118.34900000000016,2.05e-06,0.00080187,0.05424366,95600,0.0,-1.0,0.0,0.271,337,4335.2,20-01-2026,13:24,302476
0.25469785,9037,124.84900000000002,1.72e-06,0.00068223,0.04674034,95800,0.0,-1.0,0.0,0.1,0,4535.3,20-01-2026,13:24,328337
0.22150477,28908,221.78900000000004,1.43e-06,0.00057903,0.04016923,96000,0.0,-1.0,0.0,4.5729999999999995,650,4735.3,20-01-2026,13:24,354525
0.18737541,11471,145.18300000000013,1.2e-06,0.00049096,0.03448512,96200,0.0,-1.0,0.0,0.048,10,4935.3,20-01-2026,13:24,380996
0.15594757,8724,204.23200000000008,9.8e-07,0.00040486,0.0288387,96400,0.0,-1.0,0.0,0.135,301,5135.3,20-01-2026,13:24,408000
0.1,48293,315.59299999999985,6.1e-07,0.00025067,0.01846449,96800,0.0,-1.0,0.0,1.4620000000000002,143,5535.3,20-01-2026,13:24,462223
0.1,18255,240.49400000000014,3.4e-07,0.00014057,0.01075058,97200,0.0,-1.0,0.0,0.926,40,5935.2,20-01-2026,13:24,518459
0.1,64316,582.3239999999992,1.8e-07,6.95e-05,0.00554678,97600,0.0,-1.0,0.0,1.65,231,6335.3,20-01-2026,13:24,575482
1585.53301621,2147,9.213999999999995,8.948e-05,0.96398194,1.5479389,89600,8.435e-05,-0.03248915,1.4221397,943.4259999999977,133685,10.96046748,20-01-2026,13:28,52224
1392.41394095,0,,0.00012546,0.94730731,2.10396202,89800,0.00012426,-0.05158685,2.06878853,10.515999999999998,8744,18.39630783,20-01-2026,13:28,45197
1205.83853964,1972,5.572999999999999,0.00017812,0.91796255,2.96464337,90000,0.00017652,-0.08018696,2.91436448,740.4950000000001,70912,30.69876304,20-01-2026,13:28,38134
1023.88964612,10,0.302,0.00023977,0.87943681,3.9270556,90200,0.00023896,-0.11858724,3.8816872,20.603999999999996,16181,48.27208511,20-01-2026,13:28,32565
844.92504472,9573,11.21,0.00031022,0.83328222,4.88989525,90400,0.00031052,-0.16409343,4.83977929,534.5840000000012,56315,69.64707877,20-01-2026,13:28,27223
676.26444423,2156,6.407999999999998,0.00038957,0.77184265,5.91529459,90600,0.00039124,-0.22557568,5.87747655,51.133999999999766,20883,101.16609251,20-01-2026,13:28,23692
519.24364062,1516,12.807999999999995,0.00047167,0.69328727,6.87128584,90800,0.00047316,-0.30527667,6.85735083,239.9059999999999,29918,144.88905612,20-01-2026,13:28,20140
380.14695226,21587,65.25100000000003,0.00054176,0.59722328,7.57385121,91000,0.00054612,-0.40169616,7.56865792,205.33700000000007,44526,204.45608285,20-01-2026,13:28,16928
261.67614734,9703,41.499,0.00057923,0.48545606,7.80106625,91200,0.00058629,-0.51604942,7.79947977,304.6409999999999,13312,285.94361379,20-01-2026,13:28,15302
166.33762042,28973,68.6770000000001,0.0005702,0.36744094,7.3716072,91400,0.00057435,-0.63448092,7.35841767,117.80199999999994,8424,390.30901413,20-01-2026,13:28,14100
95.45719508,88644,147.89399999999986,0.00050291,0.25155321,6.23869488,91600,0.00050601,-0.7510856,6.20346393,271.4639999999995,16664,520.04088789,20-01-2026,13:28,13926
50.58161194,39594,124.48,0.00038846,0.15664899,4.69566592,91800,0.00038871,-0.84642323,4.63453503,203.18300000000107,4175,675.18569071,20-01-2026,13:28,15684
24.92008456,63926,258.83400000000023,0.00026259,0.08775139,3.11814397,92000,0.00025754,-0.91704655,2.98943633,434.3170000000009,8719,850.45045411,20-01-2026,13:28,18257
11.36495448,64234,177.6960000000003,0.00015704,0.04471868,1.84538893,92200,0.00014314,-0.96237648,1.60421334,101.21500000000009,1179,1035.78874224,20-01-2026,13:28,21782
5.56233129,99437,330.63699999999994,9.118e-05,0.02383782,1.09875503,92400,6.659e-05,-0.98530167,0.72824866,173.71600000000015,2551,1228.89029819,20-01-2026,13:28,27148
3.16871619,47744,261.3770000000003,5.536e-05,0.01396052,0.69665543,92600,1.61e-05,-0.99735518,0.15979742,118.5020000000001,7129,1426.90687105,20-01-2026,13:28,34345
1.57120113,123584,456.1080000000003,3.039e-05,0.00720835,0.39126902,92800,0.0,-1.0,0.0,169.2050000000002,2202,1626.6,20-01-2026,13:28,41895
1.42586959,98514,823.5889999999986,2.48e-05,0.00639987,0.35225374,93000,0.0,-1.0,0.0,280.50100000000026,4103,1826.6,20-01-2026,13:28,52625
1.66816518,171595,577.8260000000015,2.229e-05,0.00636453,0.35052105,93200,0.0,-1.0,0.0,162.85900000000035,1431,2026.6,20-01-2026,13:28,65010
0.60515351,65326,259.47199999999975,1.013e-05,0.00257059,0.15572296,93400,0.0,-1.0,0.0,73.35700000000001,789,2226.6,20-01-2026,13:28,81329
0.60592831,24952,157.6060000000001,8.8e-06,0.00239516,0.14607904,93600,0.0,-1.0,0.0,17.701999999999995,1518,2426.6,20-01-2026,13:28,99061
0.65336815,5369,111.25900000000003,8.14e-06,0.00239458,0.14604255,93800,0.0,-1.0,0.0,17.391,130,2626.6,20-01-2026,13:28,117127
0.2509335,40888,548.951999999999,3.76e-06,0.00100633,0.06625993,94000,0.0,-1.0,0.0,77.34000000000023,39480,2826.6,20-01-2026,13:28,135636
0.40139666,30980,179.3099999999999,4.66e-06,0.00141875,0.09075159,94200,0.0,-1.0,0.0,3.0249999999999995,145,3027.4,20-01-2026,13:28,144628
0.60216427,5805,151.48400000000012,5.52e-06,0.00189504,0.1181287,94400,0.0,-1.0,0.0,1.5620000000000003,52,3226.6,20-01-2026,13:28,165358
0.32807042,20707,121.33900000000011,3.3e-06,0.00108016,0.07071002,94600,0.0,-1.0,0.0,2.298,651,3426.6,20-01-2026,13:28,186231
0.44740052,12141,140.33900000000006,3.75e-06,0.00134946,0.08669724,94800,0.0,-1.0,0.0,0.732,64,3626.6,20-01-2026,13:28,207326
0.36962878,181922,438.26,2.99e-06,0.00109142,0.07139099,95000,0.0,-1.0,0.0,23.429000000000002,712,3826.6,20-01-2026,13:28,228864
0.28401949,11958,122.84800000000001,2.28e-06,0.00083272,0.05568004,95200,0.0,-1.0,0.0,1.9599999999999993,176,4026.6,20-01-2026,13:28,253812
0.23111743,16236,150.67600000000007,1.81e-06,0.00067091,0.04562599,95400,0.0,-1.0,0.0,0.258,425,4226.6,20-01-2026,13:28,279198
0.19810075,21029,118.34900000000016,1.5e-06,0.00056338,0.03882797,95600,0.0,-1.0,0.0,0.271,337,4426.6,20-01-2026,13:28,304808
0.17306286,9037,124.84900000000002,1.26e-06,0.00048284,0.03366371,95800,0.0,-1.0,0.0,0.1,0,4626.6,20-01-2026,13:28,330876
0.15054667,28908,221.78900000000004,1.06e-06,0.00041353,0.02915788,96000,0.0,-1.0,0.0,4.5729999999999995,650,4827.4,20-01-2026,13:28,357274
0.12876517,11471,145.18300000000013,8.8e-07,0.00034893,0.02490714,96200,0.0,-1.0,0.0,0.048,10,5026.6,20-01-2026,13:28,383950
0.10820732,8724,204.23200000000008,7.3e-07,0.00028936,0.0209243,96400,6.8e-07,-0.99972966,0.01963933,0.135,301,5226.6,20-01-2026,13:28,411163
0.1,48293,315.59299999999985,4.5e-07,0.0001797,0.01341372,96800,0.0,-1.0,0.0,1.4620000000000002,143,5626.6,20-01-2026,13:28,465804
0.1,18255,240.49400000000014,2.5e-07,0.00010045,0.00777618,97200,0.0,-1.0,0.0,0.926,40,6026.6,20-01-2026,13:28,522459
0.1,64179,582.3239999999992,1.3e-07,4.92e-05,0.00396954,97600,0.0,-1.0,0.0,1.65,231,6426.6,20-01-2026,13:28,579903
1621.79611842,2147,9.213999999999995,8.084e-05,0.9685009,1.38421218,89600,7.469e-05,-0.02758219,1.23973349,947.2899999999972,134217,9.42642592,20-01-2026,13:28,52041
1428.31714353,0,,0.0001295,0.94072195,2.30557054,89800,0.00011375,-0.0457898,1.87796379,11.216,9444,16.09471554,20-01-2026,13:28,45012
1239.43572496,1972,5.772999999999999,0.00016615,0.92557115,2.74960097,90000,0.00016276,-0.07120196,2.65823211,742.3370000000001,70912,27.26272951,20-01-2026,13:28,37934
1055.77994314,10,0.302,0.00022604,0.89007262,3.67206838,90200,0.0002247,-0.10725995,3.60787947,20.625999999999994,16181,43.08166785,20-01-2026,13:28,32381
875.29328617,9573,11.211,0.0002957,0.84708827,4.61418799,90400,0.00029556,-0.15060124,4.56758038,536.066000000001,56315,62.62269404,20-01-2026,13:28,27032
704.4956078,2156,6.407999999999998,0.00037505,0.78951343,5.63927472,90600,0.00037729,-0.21005519,5.63228743,53.66399999999977,20883,91.48982132,20-01-2026,13:28,23554
544.40967796,1616,13.394999999999992,0.00046019,0.71544787,6.62896266,90800,0.00046428,-0.28569842,6.6415217,240.73899999999986,29918,132.48423693,20-01-2026,13:28,20013
401.01786603,21587,66.84400000000005,0.0005376,0.62044059,7.43755699,91000,0.00054059,-0.3808906,7.44521036,208.94699999999995,45303,188.47302115,20-01-2026,13:28,16833
278.62971364,9703,42.147000000000006,0.00058581,0.50775831,7.7932694,91200,0.00058972,-0.49220973,7.79298796,305.23599999999993,13312,265.64696191,20-01-2026,13:28,15311
178.42002292,29723,71.70900000000012,0.00058712,0.39023131,7.49842619,91400,0.00059032,-0.61337427,7.47782281,118.02199999999993,8422,365.7031233,20-01-2026,13:28,14155
103.52536306,89019,148.46199999999985,0.00052891,0.27156523,6.47958116,91600,0.00052855,-0.73254856,6.42939682,271.4739999999995,16664,491.28576799,20-01-2026,13:28,14067
56.21043695,39602,126.43299999999999,0.0004124,0.17068986,4.95747809,91800,0.000416,-0.83211588,4.90509012,203.21700000000106,4175,643.27158349,20-01-2026,13:28,15973
27.71033156,63926,267.5300000000002,0.00028442,0.09706255,3.35482451,92000,0.00027968,-0.90802363,3.22418877,434.3760000000009,8719,815.66355104,20-01-2026,13:28,18606
12.55426033,64234,178.5850000000003,0.00017302,0.05015657,2.02007832,92200,0.00016802,-0.95307322,1.915605,101.21500000000009,1179,999.7470657,20-01-2026,13:28,22203
5.97139888,100128,339.85800000000006,9.868e-05,0.0256581,1.1670228,92400,0.00010784,-0.97044798,1.31309001,173.71700000000016,2551,1193.57568625,20-01-2026,13:28,27606
3.39154731,47744,261.50500000000034,5.785e-05,0.014275,0.70910606,92600,2.825e-05,-0.99471949,0.29661702,117.50400000000008,7129,1390.38998737,20-01-2026,13:28,34855
1.89360864,123584,456.64300000000026,3.504e-05,0.00849159,0.45133832,92800,0.0,-1.0,0.0,169.25200000000024,2202,1589.3,20-01-2026,13:28,42471
1.60607482,98514,824.2569999999986,2.565e-05,0.00650936,0.35705402,93000,0.0,-1.0,0.0,280.45100000000025,4103,1789.3,20-01-2026,13:28,53251
1.74743885,171596,577.6020000000015,2.298e-05,0.00646162,0.354724,93200,0.0,-1.0,0.0,162.86900000000037,1431,1989.3,20-01-2026,13:28,65692
0.64098126,65326,259.47199999999975,1.043e-05,0.00260752,0.15751027,93400,0.0,-1.0,0.0,73.36700000000002,789,2189.3,20-01-2026,13:28,82057
0.63780411,24952,157.6060000000001,9.04e-06,0.0024269,0.14761185,93600,0.0,-1.0,0.0,17.716999999999995,1518,2389.3,20-01-2026,13:28,99830
0.69042563,5369,111.13800000000003,8.34e-06,0.0024236,0.14742495,93800,0.0,-1.0,0.0,17.305999999999997,130,2589.3,20-01-2026,13:28,117940
0.26701125,40888,548.9119999999989,3.84e-06,0.00101638,0.06677594,94000,0.0,-1.0,0.0,77.34000000000023,39480,2789.3,20-01-2026,13:28,136488
0.42172883,30980,179.3049999999999,4.77e-06,0.00143515,0.09157682,94200,0.0,-1.0,0.0,3.0249999999999995,145,2989.3,20-01-2026,13:28,145666
0.6272732,5805,151.48400000000012,5.63e-06,0.00191379,0.1190147,94400,0.0,-1.0,0.0,1.5620000000000003,52,3189.3,20-01-2026,13:28,166435
0.34305784,20707,121.34500000000011,3.36e-06,0.00109035,0.07121589,94600,0.0,-1.0,0.0,2.298,651,3389.3,20-01-2026,13:28,187347
0.46958347,12141,140.24000000000007,3.82e-06,0.00136198,0.08730189,94800,0.0,-1.0,0.0,0.732,64,3589.3,20-01-2026,13:28,208482
0.40328493,181922,438.281,3.26e-06,0.00119792,0.07763494,95000,0.0,-1.0,0.0,23.372999999999998,712,3789.3,20-01-2026,13:28,230060
0.30942111,11958,122.84800000000001,2.46e-06,0.00090597,0.06008033,95200,0.0,-1.0,0.0,1.9599999999999993,176,3989.3,20-01-2026,13:28,255049
0.2518383,16236,150.67600000000007,1.94e-06,0.00072157,0.04872849,95400,0.0,-1.0,0.0,0.258,425,4189.3,20-01-2026,13:28,280474
0.21481855,21029,118.34900000000016,1.62e-06,0.00061024,0.04174194,95600,0.0,-1.0,0.0,0.271,337,4389.3,20-01-2026,13:28,306125
0.18718245,9037,124.84900000000002,1.36e-06,0.00052169,0.03610922,95800,0.0,-1.0,0.0,0.1,0,4589.3,20-01-2026,13:28,332233
0.16244122,28908,222.78900000000004,1.14e-06,0.00044544,0.03119746,96000,0.0,-1.0,0.0,4.5729999999999995,650,4789.3,20-01-2026,13:28,358669
0.13864923,11471,145.18300000000013,9.5e-07,0.00037827,0.02680832,96200,0.0,-1.0,0.0,0.048,10,4989.3,20-01-2026,13:28,385386
0.11635971,8724,204.22800000000007,7.8e-07,0.00031097,0.02234232,96400,0.0,-1.0,0.0,0.135,301,5189.3,20-01-2026,13:28,412638
0.1,48293,315.2649999999999,4.8e-07,0.00019378,0.01437299,96800,0.0,-1.0,0.0,1.4620000000000002,143,5589.3,20-01-2026,13:28,467357
0.1,18255,240.49400000000014,2.7e-07,0.00010762,0.00828443,97200,0.0,-1.0,0.0,0.926,40,5989.3,20-01-2026,13:28,524090
0.1,64179,580.3589999999991,1.4e-07,5.268e-05,0.00422784,97600,0.0,-1.0,0.0,1.65,231,6389.3,20-01-2026,13:28,581610
1501.48923577,2547,9.809999999999995,8.75e-05,0.96830291,1.32140974,89600,7.683e-05,-0.02550202,1.10257061,981.1049999999968,107676,7.47224126,20-01-2026,13:52,52956
1303.37124396,15,0.015,0.00014003,0.9420608,2.15038782,89800,0.00012031,-0.04321466,1.70242169,15.916999999999998,8972,13.75903111,20-01-2026,13:52,45972
1118.52452797,2096,5.905999999999999,0.00018262,0.92667524,2.58175844,90000,0.00018424,-0.07365891,2.59043563,758.562,73403,25.05262844,20-01-2026,13:52,38856
935.27248235,10,0.302,0.00025998,0.88317149,3.64159116,90200,0.00025825,-0.11389077,3.57644965,31.169999999999995,18944,41.75334649,20-01-2026,13:52,33310
756.99784396,9572,11.370000000000001,0.00034637,0.83136809,4.67042978,90400,0.00034477,-0.16468363,4.60064427,543.2430000000011,56420,63.12626328,20-01-2026,13:52,28015
591.07732786,2357,6.962999999999998,0.00044362,0.76174537,5.74494349,90600,0.00044474,-0.23713902,5.73016997,56.4019999999998,20802,97.0268205,20-01-2026,13:52,24487
436.92112473,4560,17.52899999999999,0.00053973,0.67084703,6.71237826,90800,0.00054321,-0.32843538,6.70693055,251.2550000000005,31867,144.56818111,20-01-2026,13:52,20990
306.26073602,18726,78.88500000000008,0.00061262,0.5589517,7.32127177,91000,0.00061715,-0.44062732,7.31982936,216.03499999999983,43728,212.12939689,20-01-2026,13:52,18024
197.17526497,14251,54.32299999999991,0.00063447,0.43337383,7.29825655,91200,0.00063765,-0.56835988,7.29234162,312.548,11504,303.96818933,20-01-2026,13:52,16213
115.03902763,31885,80.86900000000014,0.00058809,0.30489576,6.49809547,91400,0.00059292,-0.69696922,6.48010961,119.10099999999991,8537,422.0277222,20-01-2026,13:52,15204
59.2642346,89068,160.53899999999973,0.0004731,0.19033668,5.04038891,91600,0.00047598,-0.81091627,5.02066878,273.14399999999966,14654,566.02007703,20-01-2026,13:52,15077
27.96181422,45240,153.21300000000002,0.00032291,0.10363743,3.34206967,91800,0.00032165,-0.89853667,3.29087809,203.10800000000106,4200,735.71119366,20-01-2026,13:52,16718
12.42947678,71885,324.84400000000016,0.00019504,0.05331849,2.01416582,92000,0.0002047,-0.94061509,2.19251168,435.152000000001,8661,919.33182212,20-01-2026,13:52,19466
5.25765949,60608,201.1270000000003,0.00010611,0.02574212,1.11123652,92200,7.729e-05,-0.98415186,0.73661334,101.2280000000001,1146,1112.63703363,20-01-2026,13:52,23300
1.83830926,97686,350.01100000000014,4.94e-05,0.0104745,0.51486019,92400,4.515e-05,-0.99077971,0.4606322,173.27700000000016,2531,1308.73214849,20-01-2026,13:52,28981
1.05438678,46185,270.3680000000003,2.985e-05,0.00635559,0.33198467,92600,0.0,-1.0,0.0,116.48200000000011,7339,1508.3,20-01-2026,13:52,36449
0.91773735,124204,460.89300000000026,2.295e-05,0.00526337,0.2808542,92800,0.0,-1.0,0.0,169.69900000000024,2802,1708.30000007,20-01-2026,13:52,44198
0.65518682,116717,846.0729999999985,1.536e-05,0.00359098,0.19957241,93000,0.0,-1.0,0.0,280.1160000000002,4033,1908.3,20-01-2026,13:52,55122
1.11980843,173595,585.6310000000008,1.819e-05,0.00509381,0.27279081,93200,0.0,-1.0,0.0,163.01200000000034,1559,2108.3,20-01-2026,13:52,68167
0.12269176,65276,312.4599999999997,3.68e-06,0.00077014,0.0491284,93400,0.0,-1.0,0.0,73.36800000000002,788,2308.3,20-01-2026,13:52,85167
0.4905789,24962,157.46100000000013,7.82e-06,0.00214543,0.12538011,93600,0.0,-1.0,0.0,17.716999999999995,1518,2508.1,20-01-2026,13:52,103617
0.51551813,5369,110.94800000000002,7.31e-06,0.00216603,0.12647256,93800,0.0,-1.0,0.0,17.306999999999995,130,2708.3,20-01-2026,13:52,122398
0.21339509,40888,548.6759999999989,3.58e-06,0.00098162,0.06141317,94000,0.0,-1.0,0.0,77.33500000000022,39480,2908.3,20-01-2026,13:52,141633
0.34265835,30980,179.31499999999988,4.4e-06,0.00136872,0.08327013,94200,0.0,-1.0,0.0,3.0249999999999995,145,3108.3,20-01-2026,13:52,151030
0.45519737,5805,151.3320000000001,4.39e-06,0.00146753,0.08873572,94400,0.0,-1.0,0.0,1.5620000000000003,52,3308.3,20-01-2026,13:52,172486
0.21688835,20707,121.33900000000011,2.62e-06,0.00083989,0.05321282,94600,0.0,-1.0,0.0,1.9849999999999999,651,3508.3,20-01-2026,13:52,194087
0.15851428,12131,140.25000000000006,1.62e-06,0.00050427,0.03323195,94800,0.0,-1.0,0.0,0.732,64,3708.3,20-01-2026,13:52,215904
0.1,181722,437.43499999999995,1.01e-06,0.00030516,0.02084749,95000,0.0,-1.0,0.0,23.173,712,3908.3,20-01-2026,13:52,238168
0.1,11764,119.39800000000002,6.7e-07,0.00020007,0.0140626,95200,6.6e-07,-0.99980425,0.01377941,1.9849999999999992,151,4108.3,20-01-2026,13:52,263829
0.1,16236,149.8760000000001,4.7e-07,0.00013858,0.00997367,95400,0.0,-1.0,0.0,0.258,425,4308.3,20-01-2026,13:52,289943
0.1,21029,115.34900000000016,3.5e-07,0.00010368,0.0075968,95600,0.0,-1.0,0.0,0.271,337,4508.1,20-01-2026,13:52,316269
