call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
855.98186728,332,57.343000000000075,0.00030839,0.8181213,9.61887022,88800,0.00030984,-0.17414907,9.35880031,280.86699999999996,39211,78.03579976,24-01-2026,03:01,14162
679.24453115,7304,231.0410000000003,0.00038718,0.76711004,11.13580795,89000,0.00039249,-0.226556,10.96522854,537.6539999999995,62999,101.45111607,24-01-2026,03:01,10201
516.08014004,6986,142.87300000000002,0.00047523,0.69387858,12.77775148,89200,0.00048491,-0.30110849,12.68370403,127.35300000000001,14828,138.10061928,24-01-2026,03:01,7780
373.81099787,5818,143.31800000000013,0.00055192,0.59779897,14.09026671,89400,0.00056424,-0.39999353,14.07012711,156.70900000000006,15512,195.94317519,24-01-2026,03:01,6095
258.20846375,6700,151.28100000000018,0.00058392,0.48440513,14.51753698,89600,0.00059998,-0.51610712,14.51721327,158.79700000000005,11886,280.14695075,24-01-2026,03:01,4594
172.31532525,12939,171.36600000000013,0.0005552,0.36934528,13.74281725,89800,0.00056987,-0.63431283,13.6973801,184.45800000000003,5343,394.4061504,24-01-2026,03:01,3391
115.41360405,23421,614.8669999999984,0.00047517,0.27065489,12.0562387,90000,0.00048398,-0.73556593,11.91560117,393.54400000000055,28346,537.43292162,24-01-2026,03:01,2726
80.62482829,41757,204.69000000000005,0.00037858,0.19774286,10.12620932,90200,0.00038221,-0.81173174,9.8271749,132.28599999999994,6854,702.46184918,24-01-2026,03:01,1831
58.29863142,10820,232.95200000000045,0.00029342,0.14547029,8.31864508,90400,0.00029124,-0.86494747,7.90918289,105.34100000000001,6327,879.92288476,24-01-2026,03:01,3016
43.37756935,64491,227.6910000000002,0.00022545,0.10853042,6.78219973,90600,0.00021853,-0.90302092,6.24933266,77.54100000000004,1021,1065.01728563,24-01-2026,03:01,4196
33.92792023,35497,243.98400000000007,0.00017504,0.08435404,5.63461242,90800,0.0001641,-0.92864831,4.96220082,51.42200000000001,4590,1255.56639223,24-01-2026,03:01,7350
25.33719742,104963,694.8489999999963,0.00013371,0.06272083,4.49127502,91000,0.00011878,-0.95096565,3.69810362,152.37400000000008,17354,1447.37306219,24-01-2026,03:01,10680
18.80752515,56301,277.0580000000001,0.0001019,0.04679467,3.5622355,91200,8.371e-05,-0.96722475,2.66610419,6.950999999999999,571,1639.8546374,24-01-2026,03:01,14665
13.56729043,55724,206.56099999999992,7.697e-05,0.03454384,2.78386746,91400,5.271e-05,-0.98128127,1.66690704,6.393999999999998,45,1835.42788884,24-01-2026,03:01,22047
9.59246228,54979,468.03099999999995,5.696e-05,0.02479583,2.11386555,91600,2.64e-05,-0.99198651,0.79947114,17.465,10035,2031.3974489,24-01-2026,03:01,30598
6.665566,17975,46.76899999999999,4.13e-05,0.01738011,1.56471251,91800,0.0,-1.0,0.0,1.9940000000000002,2,2229.30000004,24-01-2026,03:01,38397
4.52501201,159461,779.2210000000009,2.994e-05,0.01226226,1.15901212,92000,0.0,-1.0,0.0,7.669999999999996,307,2429.3,24-01-2026,03:01,48553
3.17090242,13744,105.54599999999996,2.175e-05,0.00872072,0.86109719,92200,0.0,-1.0,0.0,0.6,0,2629.3,24-01-2026,03:01,61890
2.00980962,68799,292.9749999999997,1.481e-05,0.00570844,0.5924668,92400,0.0,-1.0,0.0,1.483,35,2829.3,24-01-2026,03:01,75509
1.25701088,21180,343.9689999999998,8.95e-06,0.00349531,0.38230239,92800,0.0,-1.0,0.0,3.109,20,3229.3,24-01-2026,03:01,105495
0.95402595,168241,640.0170000000014,6.2e-06,0.00253187,0.28588789,93200,0.0,-1.0,0.0,2.205999999999999,486,3629.3,24-01-2026,03:01,136321
5537.83216821,45,5.128999999999998,8.89e-06,0.99236565,0.76254552,84000,2.13e-06,-0.00121762,0.14619527,710.5380000000002,228748,0.63875037,24-01-2026,03:08,282198
5137.767586,1,0.005,1.098e-05,0.99081874,0.89662422,84400,2.03e-06,-0.00104162,0.12670277,150.13700000000006,15668,0.4917447,24-01-2026,03:08,251134
4737.85581176,0,0.002,1.282e-05,0.98985617,0.97825743,84800,3.23e-06,-0.00166606,0.19464567,166.246,21777,0.78161722,24-01-2026,03:08,220687
4337.72960182,1,0.40900000000000003,1.444e-05,0.98945257,1.01210052,85200,3.92e-06,-0.00189347,0.21867788,187.19799999999984,36201,0.82945605,24-01-2026,03:08,191110
3938.22248892,0,0.002,1.685e-05,0.98859149,1.08361822,85600,4.99e-06,-0.00226024,0.25679304,168.72299999999998,14987,0.92859391,24-01-2026,03:08,162980
3538.42507998,27,7.920999999999997,2.044e-05,0.98715158,1.20124885,86000,4.89e-06,-0.00191944,0.22140306,313.28599999999983,73315,0.68019042,24-01-2026,03:08,135450
3138.5563545,1,0.617,2.413e-05,0.98631394,1.26858874,86400,8.94e-06,-0.0035374,0.38463869,145.42499999999998,2551,1.25365848,24-01-2026,03:08,110860
2739.68758546,19,1.421,3.257e-05,0.98263539,1.55625822,86800,1.473e-05,-0.00567257,0.58640717,146.82400000000013,21508,1.94512025,24-01-2026,03:08,86368
2541.23994797,100,2.7809999999999944,4.006e-05,0.97880619,1.84350289,87000,2.117e-05,-0.00835583,0.82554036,482.40300000000013,101892,3.23251886,24-01-2026,03:08,74553
2343.14877491,45,1.1820000000000002,4.987e-05,0.97369016,2.21119778,87200,3.195e-05,-0.01331505,1.23891214,175.92800000000003,45277,5.21534005,24-01-2026,03:08,64770
2146.57201523,1,3.430999999999999,6.248e-05,0.96703496,2.66631913,87400,4.802e-05,-0.02140478,1.85898545,242.59599999999958,50371,8.75292552,24-01-2026,03:08,55887
1952.37229557,76,2.4569999999999985,8.131e-05,0.9557076,3.39241715,87600,6.939e-05,-0.03324315,2.68491613,107.57600000000002,11142,14.23621142,24-01-2026,03:08,47982
1760.36528296,195,2.0340000000000003,9.988e-05,0.94643593,3.94917317,87800,9.684e-05,-0.0501684,3.74864371,196.471,78522,22.69479226,24-01-2026,03:08,40343
1572.98070308,767,15.387999999999995,0.00013585,0.91804026,5.48855233,88000,0.00012963,-0.07249989,4.99996617,623.0009999999997,43534,35.00550566,24-01-2026,03:08,34136
1385.80056114,61,25.44400000000001,0.00016892,0.89552368,6.56778022,88200,0.00016511,-0.09629303,6.18804687,198.6809999999999,8803,47.46242886,24-01-2026,03:08,28927
1192.31394665,105,14.217999999999998,0.00020645,0.87676245,7.3883719,88400,0.00020392,-0.11544003,7.05540734,271.8799999999999,15939,54.04757962,24-01-2026,03:08,23894
1002.28530719,606,20.806,0.00025678,0.85040686,8.43673354,88600,0.00025603,-0.14200731,8.14668616,269.5079999999999,10434,64.00445807,24-01-2026,03:08,19141
818.38902316,332,57.343000000000075,0.0003234,0.8120938,9.76987655,88800,0.00032529,-0.18049256,9.52835995,280.86799999999994,36711,79.95395652,24-01-2026,03:08,14677
642.77160069,7304,231.0410000000003,0.0004065,0.75676474,11.3513793,89000,0.00041249,-0.23699001,11.19177517,552.9649999999995,63236,104.4588119,24-01-2026,03:08,10693
481.98720256,7001,143.17600000000004,0.00049844,0.67945045,12.97244648,89200,0.00050981,-0.31575367,12.89061225,127.96100000000001,14828,143.30663335,24-01-2026,03:08,8195
343.14671766,4067,143.63400000000013,0.0005738,0.57782239,14.18575834,89400,0.00058932,-0.42009973,14.17077026,158.48600000000008,15712,204.20763262,24-01-2026,03:08,6450
231.27689026,6702,151.8520000000002,0.00060012,0.46005993,14.38884304,89600,0.0006159,-0.54107542,14.38507436,159.92400000000004,12670,292.64558326,24-01-2026,03:08,4794
151.17930895,13074,172.4280000000001,0.00055695,0.34360358,13.33586912,89800,0.00057097,-0.66076535,13.27068821,184.70100000000002,5443,412.80463859,24-01-2026,03:08,3492
99.79911472,23405,650.4249999999982,0.00046399,0.24764581,11.46145198,90000,0.00047209,-0.75976699,11.27504566,394.2520000000005,28346,561.05836525,24-01-2026,03:08,2748
69.28651021,47184,213.50100000000006,0.00036251,0.17876889,9.47098515,90200,0.00036408,-0.83059592,9.15249522,132.28699999999992,6854,731.07572075,24-01-2026,03:08,1710
50.90683642,11297,233.33300000000048,0.00027737,0.13207399,7.75277599,90400,0.00027316,-0.87940207,7.27685406,105.34200000000001,6327,912.15213979,24-01-2026,03:08,2934
38.33101691,64696,227.6620000000002,0.000212,0.09927949,6.32828518,90600,0.00020338,-0.91283189,5.74800707,77.64200000000004,1021,1099.86857767,24-01-2026,03:08,4166
30.61622296,35497,244.06300000000005,0.00016477,0.07796937,5.28511155,90800,0.00015297,-0.93491072,4.60110983,51.47500000000001,4560,1291.86370406,24-01-2026,03:08,7368
22.4970416,108928,737.7259999999962,0.00012581,0.05825255,4.21925106,91000,0.00010335,-0.96033239,3.10274464,152.37500000000009,17354,1483.87887492,24-01-2026,03:08,10755
17.14544206,56301,279.07800000000015,9.668e-05,0.04428215,3.39183896,91200,7.607e-05,-0.97098321,2.39925458,6.951999999999998,571,1675.29857061,24-01-2026,03:08,14817
12.53115742,55724,208.56199999999995,7.235e-05,0.03218795,2.61440444,91400,4.55e-05,-0.98451488,1.41087183,6.393999999999998,45,1871.78778108,24-01-2026,03:08,22348
8.77380364,54979,469.27099999999996,5.258e-05,0.02250309,1.93920873,91600,1.779e-05,-0.99516178,0.50902308,17.471,10035,2069.76619061,24-01-2026,03:08,31055
5.89708555,17975,46.81299999999999,3.863e-05,0.01613534,1.46154406,91800,0.0,-1.0,0.0,1.9940000000000002,2,2268.80000002,24-01-2026,03:08,38972
4.85865333,159461,779.1870000000009,3.008e-05,0.01263362,1.1838423,92000,0.0,-1.0,0.0,8.070999999999996,707,2468.8,24-01-2026,03:08,49288
2.79575471,13744,106.54699999999998,1.922e-05,0.00751111,0.75169862,92200,0.0,-1.0,0.0,0.6,0,2668.8,24-01-2026,03:08,62700
2.04571625,68799,292.9759999999997,1.449e-05,0.00564651,0.58401423,92400,0.0,-1.0,0.0,1.484,35,2868.8,24-01-2026,03:08,76487
1.07316103,21180,343.96999999999986,7.85e-06,0.0030001,0.33166591,92800,0.0,-1.0,0.0,3.109,20,3268.8,24-01-2026,03:08,106812
0.96921531,168271,643.1600000000014,6.09e-06,0.00250989,0.28233003,93200,0.0,-1.0,0.0,2.205999999999999,486,3668.8,24-01-2026,03:08,137976
5426.21899019,45,5.128999999999998,9.88e-06,0.99142275,0.84123862,84000,2.21e-06,-0.00124035,0.14807442,710.5580000000002,228748,0.63950614,24-01-2026,03:13,280723
5025.96930309,1,0.005,1.138e-05,0.99065003,0.90731698,84400,2.25e-06,-0.00115157,0.13833963,150.13700000000006,15668,0.54049475,24-01-2026,03:13,249778
4623.46288406,0,0.002,1.281e-05,0.99021715,0.94388832,84800,3.37e-06,-0.00170128,0.19757249,166.247,21777,0.78745289,24-01-2026,03:13,219449
4225.9790764,1,0.40900000000000003,1.506e-05,0.9892251,1.02687558,85200,4.1e-06,-0.00193712,0.22233411,188.40599999999984,36201,0.83610139,24-01-2026,03:13,189991
3826.01542779,0,0.002,1.765e-05,0.98832175,1.10132094,85600,5.24e-06,-0.00231719,0.26156823,168.72299999999998,14987,0.93191096,24-01-2026,03:13,161979
3425.4328379,27,7.920999999999997,2.102e-05,0.98723839,1.1892976,86000,5.17e-06,-0.00197356,0.22613155,313.08599999999984,73315,0.68473058,24-01-2026,03:13,134569
3026.89810925,1,0.617,2.739e-05,0.98438955,1.41485923,86400,9.51e-06,-0.00364783,0.39377224,145.42499999999998,2551,1.26528055,24-01-2026,03:13,110097
2628.4729348,19,1.421,3.615e-05,0.98092646,1.67892298,86800,2.004e-05,-0.00812828,0.8024792,147.82400000000013,22508,2.86302165,24-01-2026,03:13,85724
2430.10579225,100,2.7809999999999944,4.485e-05,0.97644261,2.00726823,87000,2.676e-05,-0.01087596,1.03525431,482.40300000000013,101892,4.12723409,24-01-2026,03:13,73986
2232.78047799,45,1.1820000000000002,5.676e-05,0.96999383,2.4568147,87200,4.108e-05,-0.01792539,1.59249843,175.92800000000003,45277,6.8666676,24-01-2026,03:13,64272
2037.09659341,1,3.430999999999999,7.208e-05,0.96149274,3.01621664,87400,5.862e-05,-0.02699449,2.24990304,242.59599999999958,50371,11.00007145,24-01-2026,03:13,55461
1844.52631438,76,2.4569999999999985,9.385e-05,0.94790617,3.84681328,87600,8.347e-05,-0.04150224,3.20541789,107.53600000000002,11142,17.91956099,24-01-2026,03:13,47623
1654.54660347,195,2.0840000000000005,0.00012161,0.92881249,4.91034755,87800,0.00011431,-0.06162682,4.39151379,196.57099999999997,78522,28.50214585,24-01-2026,03:13,40059
1469.05763398,767,15.387999999999995,0.00015439,0.90447831,6.12640752,88000,0.00015017,-0.08757823,5.74466065,623.9639999999997,43084,42.85199442,24-01-2026,03:13,33883
1280.99396212,61,25.44400000000001,0.00019027,0.88088743,7.18396946,88200,0.00018745,-0.11101856,6.83342737,202.1959999999999,8314,54.71842162,24-01-2026,03:13,28705
1089.81102758,105,14.217999999999998,0.00023369,0.85793885,8.11518071,88400,0.00023235,-0.13386816,7.79304158,272.67399999999986,16003,63.70209975,24-01-2026,03:13,23728
902.88740317,606,20.806,0.0002913,0.82528546,9.29625064,88600,0.00029228,-0.16714727,9.03658079,269.5279999999999,10414,76.71521564,24-01-2026,03:13,19020
723.65456793,332,57.343000000000075,0.00036504,0.77866209,10.72671021,88800,0.0003697,-0.21412169,10.52322377,283.388,36711,97.08601302,24-01-2026,03:13,14598
554.64551326,7304,231.04200000000031,0.0004532,0.71340174,12.28887259,89000,0.00046186,-0.2812793,12.17943125,558.8159999999995,64236,128.73694724,24-01-2026,03:13,10610
404.0716286,7001,143.29100000000005,0.00054011,0.6239922,13.7011853,89200,0.00055321,-0.37285433,13.66447273,127.99100000000001,14828,177.3042138,24-01-2026,03:13,7963
277.25918107,4064,146.13000000000014,0.00059484,0.51280219,14.39498901,89400,0.00061083,-0.48693296,14.39453894,160.24200000000008,14951,250.87792139,24-01-2026,03:13,6194
180.75544301,12131,157.8970000000002,0.00058791,0.39245642,13.87601192,89600,0.00060344,-0.61062904,13.84489403,164.75400000000002,12520,354.23551292,24-01-2026,03:13,4524
114.70620899,13074,172.4400000000001,0.00051462,0.28268528,12.20871677,89800,0.00052637,-0.72419137,12.06358146,185.18400000000003,5825,488.05689601,24-01-2026,03:13,3384
74.86269473,23719,656.5849999999982,0.00040956,0.19854424,10.06240093,90000,0.00041335,-0.81031192,9.78653258,394.36700000000053,24956,648.05391518,24-01-2026,03:13,2713
52.19443747,47201,231.84000000000006,0.00031085,0.14229431,8.12455994,90200,0.00030796,-0.86860561,7.69340109,132.6009999999999,6754,826.1925919,24-01-2026,03:13,1709
38.78496933,13332,236.28800000000047,0.00023468,0.10533139,6.57934363,90400,0.00022684,-0.90627672,6.04106909,107.14200000000001,6327,1011.29730917,24-01-2026,03:13,2913
29.10946034,64596,227.9670000000002,0.00017707,0.07817192,5.27387856,90600,0.00016548,-0.93373486,4.64642551,77.64200000000004,1021,1202.30518733,24-01-2026,03:13,4233
23.96071991,35497,244.08800000000008,0.00013891,0.06329536,4.48390225,90800,0.0001221,-0.95160484,3.62766812,51.50500000000001,4560,1397.02012263,24-01-2026,03:13,7520
17.45302854,108928,741.7629999999963,0.00010356,0.0455915,3.45804811,91000,8.498e-05,-0.96804201,2.5883662,152.4310000000001,17298,1591.13515412,24-01-2026,03:13,10990
13.45699174,56301,279.0380000000001,7.989e-05,0.0352042,2.80288749,91200,5.531e-05,-0.98065613,1.69914491,6.951999999999998,571,1786.58147966,24-01-2026,03:13,14974
9.54657698,55724,208.56199999999995,5.897e-05,0.02523555,2.12662891,91400,2.593e-05,-0.99243197,0.75359118,6.393999999999998,45,1982.91279405,24-01-2026,03:13,22632
6.59514094,54979,469.17799999999994,4.267e-05,0.01766962,1.57310839,91600,0.0,-1.0,0.0,17.471,10035,2180.80000007,24-01-2026,03:13,31475
4.27420346,17975,46.81299999999999,3.086e-05,0.0124524,1.16433603,91800,0.0,-1.0,0.0,1.9940000000000002,2,2380.7,24-01-2026,03:13,39423
3.04609134,157761,781.271000000001,2.174e-05,0.00850034,0.83462308,92000,0.0,-1.0,0.0,8.070999999999996,707,2580.7,24-01-2026,03:13,49889
2.69821687,13744,106.54699999999998,1.803e-05,0.00727245,0.72760165,92200,0.0,-1.0,0.0,0.6,0,2780.8,24-01-2026,03:13,63383
1.52412303,68799,292.9759999999997,1.142e-05,0.0043314,0.4592632,92400,0.0,-1.0,0.0,1.484,35,2980.8,24-01-2026,03:13,77291
1.06838961,21180,344.76999999999987,7.43e-06,0.00291921,0.32226681,92800,0.0,-1.0,0.0,3.109,20,3380.8,24-01-2026,03:13,107851
0.96116865,168271,644.1600000000014,5.8e-06,0.00244903,0.27499397,93200,0.0,-1.0,0.0,2.205999999999999,486,3780.7,24-01-2026,03:13,139255
5460.21549387,45,5.128999999999998,9.44e-06,0.9918682,0.80070166,84000,2.19e-06,-0.00123341,0.14693339,710.5580000000002,228748,0.64875333,24-01-2026,03:18,279474
5060.26979313,1,0.005,1.07e-05,0.99133844,0.84631688,84400,2.23e-06,-0.00114461,0.13721655,150.13700000000006,15668,0.54945045,24-01-2026,03:18,248571
4660.28585185,0,0.002,1.223e-05,0.99073004,0.89817399,84800,3.33e-06,-0.00169035,0.19591581,166.247,21777,0.79932964,24-01-2026,03:18,218285
4260.63038516,1,0.40900000000000003,1.414e-05,0.99002312,0.95775918,85200,4.05e-06,-0.00192347,0.22034832,188.40599999999984,36201,0.84999119,24-01-2026,03:18,188869
3860.4212598,0,0.002,1.726e-05,0.98853558,1.08097641,85600,5.16e-06,-0.00229929,0.25906398,168.72299999999998,14987,0.95068774,24-01-2026,03:18,160900
3460.5913002,27,7.864999999999995,2.053e-05,0.98748111,1.16671607,86000,5.08e-06,-0.00195652,0.22377564,313.08599999999984,73315,0.70037276,24-01-2026,03:18,133531
3061.09945591,1,0.617,2.584e-05,0.98542755,1.3301384,86400,9.33e-06,-0.00361301,0.38938411,145.42499999999998,2551,1.29099251,24-01-2026,03:18,109102
2662.53564746,19,1.421,3.524e-05,0.98127771,1.64836123,86800,1.567e-05,-0.00592617,0.60555591,148.82400000000013,23508,2.05197085,24-01-2026,03:18,84771
2464.32605922,100,2.7809999999999944,4.277e-05,0.97764838,1.91536708,87000,2.617e-05,-0.0107532,1.0224249,482.3530000000001,101892,4.00439047,24-01-2026,03:18,73076
2266.62776264,45,1.1820000000000002,5.354e-05,0.97205519,2.3096986,87200,3.71e-05,-0.01574759,1.42178995,175.92800000000003,45277,6.0004206,24-01-2026,03:18,63404
2070.35749823,1,3.430999999999999,6.863e-05,0.96362928,2.87135211,87400,5.476e-05,-0.02484512,2.09356546,242.59599999999958,50371,10.00475202,24-01-2026,03:18,54638
1876.62121452,76,2.4569999999999985,8.876e-05,0.95158492,3.61948051,87600,7.861e-05,-0.03851017,3.00851568,107.53600000000002,11142,16.43409669,24-01-2026,03:18,46847
1687.00688244,195,2.0840000000000005,0.00011591,0.93320197,4.66314564,87800,0.00010806,-0.05713019,4.12751112,197.37099999999998,78522,25.94949868,24-01-2026,03:18,39326
1499.81890235,767,15.387999999999995,0.00014779,0.91017696,5.83872105,88000,0.00014308,-0.08176975,5.44230034,624.2139999999997,43084,39.43495853,24-01-2026,03:18,33212
1310.14429221,61,25.44400000000001,0.00018257,0.88802224,6.85764948,88200,0.00017887,-0.10309475,6.46120203,202.1959999999999,8314,49.53176588,24-01-2026,03:18,28092
1117.9148726,105,14.217999999999998,0.00022445,0.86701715,7.73764922,88400,0.00022217,-0.12414271,7.37668154,272.67399999999986,16003,57.30025234,24-01-2026,03:18,23160
929.63264444,606,20.806,0.00028065,0.8369566,8.8696648,88600,0.00028073,-0.15501601,8.58063115,269.5279999999999,10414,69.03189566,24-01-2026,03:18,18504
748.60400415,332,57.343000000000075,0.00035348,0.79222711,10.31261381,88800,0.00035747,-0.19964235,10.0702606,283.388,36711,87.52425206,24-01-2026,03:18,14133
577.73834931,7304,231.02700000000027,0.00044203,0.72963717,11.91369836,89000,0.00044988,-0.26464005,11.78597352,559.9699999999995,64390,116.93425445,24-01-2026,03:18,10222
423.91255745,7021,143.30800000000005,0.00053165,0.64273407,13.43563211,89200,0.00054595,-0.35311007,13.37979914,127.99100000000001,14828,163.08494055,24-01-2026,03:18,7710
294.54610611,3501,146.69600000000014,0.00059305,0.53336469,14.31476303,89400,0.00060988,-0.4657685,14.31197557,160.28200000000007,14991,233.89297841,24-01-2026,03:18,6022
195.03290934,12134,158.0030000000002,0.00059414,0.41312918,14.02323777,89600,0.0006098,-0.5893239,14.00329646,164.39600000000002,12520,334.3161795,24-01-2026,03:18,4400
126.12702892,13081,172.44900000000013,0.00052632,0.30227599,12.56235148,89800,0.00053883,-0.70378107,12.44762727,186.83400000000003,4176,465.67830642,24-01-2026,03:18,3337
84.56782165,23719,657.0069999999982,0.00042446,0.21633276,10.55909633,90000,0.00043016,-0.79247733,10.30537527,397.8440000000005,24854,623.76354217,24-01-2026,03:18,2772
60.45478327,50617,232.68100000000007,0.00032686,0.15736375,8.66637176,90200,0.00032604,-0.85252318,8.3011172,132.8559999999999,6504,799.63620429,24-01-2026,03:18,1858
45.71961376,13342,236.29800000000048,0.00025002,0.11858678,7.14318144,90400,0.00024457,-0.89225433,6.67082226,107.39200000000001,6077,984.92772402,24-01-2026,03:18,3222
35.55340708,66086,229.4770000000002,0.00019271,0.09128863,5.90929521,90600,0.00018226,-0.92193775,5.25469613,77.64200000000004,1021,1174.23983391,24-01-2026,03:18,4651
28.868841,35497,244.08800000000008,0.00015045,0.07190523,4.93549783,90800,0.0001391,-0.93992355,4.29367544,51.50500000000001,4560,1367.99111551,24-01-2026,03:18,8075
21.7766778,108918,742.8319999999962,0.00011595,0.05461666,3.98344802,91000,9.881e-05,-0.95990224,3.1090908,152.4310000000001,17298,1561.05230778,24-01-2026,03:18,11663
16.32915461,56301,279.0380000000001,8.889e-05,0.04117417,3.17663066,91200,6.754e-05,-0.97430355,2.15354885,6.951999999999998,571,1755.14019913,24-01-2026,03:18,15834
11.19114842,55724,208.56199999999995,6.461e-05,0.02847768,2.34637259,91400,3.657e-05,-0.98805541,1.12018919,6.393999999999998,45,1950.13553645,24-01-2026,03:18,23597
7.49983587,54979,469.17699999999996,4.691e-05,0.01993249,1.73845779,91600,3.11e-06,-0.99942257,0.07310187,17.471,10035,2146.40327451,24-01-2026,03:18,32537
4.97048729,18030,46.870999999999995,3.339e-05,0.01366697,1.25860418,91800,0.0,-1.0,0.0,1.9940000000000002,2,2346.4,24-01-2026,03:18,40612
2.98367771,157761,781.771000000001,2.22e-05,0.00859022,0.84018296,92000,0.0,-1.0,0.0,8.070999999999996,707,2546.4,24-01-2026,03:18,51168
2.63910113,13744,106.54699999999998,1.838e-05,0.0073442,0.73202221,92200,0.0,-1.0,0.0,0.6,0,2746.4,24-01-2026,03:18,64752
1.49110131,68799,292.9759999999997,1.163e-05,0.00437209,0.46191506,92400,0.0,-1.0,0.0,1.484,35,2946.4,24-01-2026,03:18,78748
1.04409789,21180,344.5699999999998,7.56e-06,0.00294362,0.32385237,92800,0.0,-1.0,0.0,3.109,20,3346.4,24-01-2026,03:18,109485
0.94312611,168271,645.1850000000015,5.89e-06,0.00246741,0.2761576,93200,0.0,-1.0,0.0,2.205999999999999,486,3746.4,24-01-2026,03:18,141066
5459.94619859,45,5.128999999999998,9.95e-06,0.99126594,0.85073925,84000,2.19e-06,-0.00123392,0.14668292,710.5580000000002,228748,0.62516249,24-01-2026,03:21,280719
5059.89585677,1,0.005,1.126e-05,0.99069868,0.89894409,84400,2.23e-06,-0.00114467,0.13693899,150.13700000000006,15668,0.52672383,24-01-2026,03:21,249680
4659.81744074,0,0.002,1.287e-05,0.99004739,0.95372154,84800,3.33e-06,-0.00169035,0.19551321,166.247,21677,0.77067179,24-01-2026,03:21,219256
4260.33063225,1,0.40900000000000003,1.488e-05,0.98929086,1.01663108,85200,4.06e-06,-0.00192653,0.22019079,188.40599999999984,36201,0.81442939,24-01-2026,03:21,189699
3859.88706598,0,0.002,1.742e-05,0.98839987,1.08978205,85600,5.17e-06,-0.00230064,0.2586583,168.72299999999998,14987,0.9034538,24-01-2026,03:21,161588
3458.11316654,27,7.864999999999995,2.132e-05,0.98678345,1.22020536,86000,5.09e-06,-0.00195779,0.22344019,313.08599999999984,73315,0.66090554,24-01-2026,03:21,134079
3059.94759895,1,0.617,2.606e-05,0.98526646,1.33996549,86400,9.37e-06,-0.0036208,0.38931982,145.42499999999998,2551,1.23085771,24-01-2026,03:21,109509
2661.6432965,19,1.421,3.368e-05,0.98255414,1.54879549,86800,1.57e-05,-0.00593207,0.60482228,148.82400000000013,23508,1.97445544,24-01-2026,03:21,85036
2464.13968045,100,2.7809999999999944,4.303e-05,0.97747015,1.92419822,87000,2.621e-05,-0.01076267,1.02106316,482.3530000000001,101892,3.82026781,24-01-2026,03:21,73271
2263.41420348,45,1.1820000000000002,4.922e-05,0.97564607,2.05447536,87200,3.717e-05,-0.01576179,1.41992106,175.92800000000003,45277,5.93409756,24-01-2026,03:21,63531
2069.71399787,1,3.430999999999999,6.809e-05,0.96421225,2.82766854,87400,5.486e-05,-0.02486883,2.09084986,242.59599999999958,52371,9.69848605,24-01-2026,03:21,54695
1875.79678959,76,2.4569999999999985,8.968e-05,0.95100508,3.64621946,87600,7.81e-05,-0.03778676,2.95612466,107.53600000000002,11142,16.08095951,24-01-2026,03:21,46872
1683.2602378,195,2.0840000000000005,0.00011575,0.93366627,4.62836162,87800,0.00010765,-0.05645852,4.08065479,197.37099999999998,78522,25.38490176,24-01-2026,03:21,39321
1498.76251958,767,15.387999999999995,0.00014785,0.91056183,5.80796772,88000,0.00014255,-0.08054654,5.36953075,624.2139999999997,44850,39.21460712,24-01-2026,03:21,33181
1308.32912171,61,25.44400000000001,0.00018092,0.89236102,6.65206771,88200,0.00017903,-0.10260341,6.42537424,202.1959999999999,8314,48.65176109,24-01-2026,03:21,28059
1117.50999764,105,14.217999999999998,0.00022273,0.87512901,7.39168749,88400,0.00022259,-0.12369743,7.34280382,272.67399999999986,16003,56.72602155,24-01-2026,03:21,23133
926.35131817,606,20.806,0.00028313,0.83540675,8.90508483,88600,0.00028336,-0.15577784,8.59039907,269.5279999999999,10414,68.57343194,24-01-2026,03:21,18483
747.05554874,332,57.343000000000075,0.00035543,0.79324467,10.26116704,88800,0.00036105,-0.20131158,10.09894884,283.388,36711,86.70317167,24-01-2026,03:21,14117
576.28536138,7304,231.02700000000027,0.00044662,0.72774654,11.93005066,89000,0.00045287,-0.26436698,11.75509553,559.9699999999995,64153,115.88163226,24-01-2026,03:21,10213
422.11936527,7021,143.30800000000005,0.00053602,0.64201858,13.4168953,89200,0.00054847,-0.35403473,13.3643709,127.99100000000001,14828,162.05818363,24-01-2026,03:21,7710
292.95361269,4101,146.69600000000014,0.00059685,0.53199797,14.2887897,89400,0.00061414,-0.46715691,14.2861788,160.28200000000007,14991,232.48584881,24-01-2026,03:21,6022
192.86141636,12131,158.0030000000002,0.00059614,0.41080949,13.97534741,89600,0.00061284,-0.59148241,13.9563561,164.39600000000002,12520,332.90094211,24-01-2026,03:21,4431
125.16205011,13081,172.44900000000013,0.00052727,0.29993312,12.4921439,89800,0.00053918,-0.7060062,12.37858991,186.83400000000003,4176,464.20512613,24-01-2026,03:21,3379
83.64658841,23719,657.0069999999982,0.00042172,0.21148431,10.39831917,90000,0.00042725,-0.79796052,10.12080471,397.8440000000005,24849,622.98055448,24-01-2026,03:21,2825
60.21530604,51540,232.68100000000007,0.0003255,0.1556513,8.58608889,90200,0.00032235,-0.8559989,8.15154186,132.8559999999999,6504,799.34052249,24-01-2026,03:21,1923
