call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3397.0254791,2181,6.347999999999999,4.206e-05,0.9623091,2.35984191,75200,3.314e-05,-0.02515996,1.68892248,92.98899999999976,48631,17.12085305,03-02-2026,05:46,27698
3203.58969771,7,2.1870000000000003,4.499e-05,0.96193247,2.3790853,75400,4.138e-05,-0.03283476,2.10735492,36.377,11090,23.05423219,03-02-2026,05:46,24268
3010.88852708,21,5.6749999999999945,5.417e-05,0.952561,2.84235462,75600,5.118e-05,-0.04258805,2.60607566,65.10699999999999,31027,30.65626401,03-02-2026,05:46,20379
2820.46469935,1649,4.432999999999999,6.166e-05,0.94645815,3.13028603,75800,6.225e-05,-0.05428128,3.16420849,27.02999999999998,5344,40.66658457,03-02-2026,05:46,17046
2633.19294676,1200,22.369,7.627e-05,0.92762665,3.95924238,76000,7.441e-05,-0.06815064,3.78035431,154.15100000000032,27962,53.3794126,03-02-2026,05:46,14385
2445.75244548,25,6.029999999999998,8.869e-05,0.91299849,4.55112549,76200,8.669e-05,-0.0824276,4.37117083,40.56300000000004,9938,66.48988918,03-02-2026,05:46,12031
2257.00474254,182,6.7699999999999925,0.00010054,0.901123,5.00348541,76400,9.94e-05,-0.09508222,4.86178394,46.427000000000014,5596,76.91192961,03-02-2026,05:46,9649
2071.21339395,231,10.384000000000004,0.00011654,0.88165131,5.69355218,76600,0.00011504,-0.11187088,5.47026198,30.00699999999999,4991,89.61037445,03-02-2026,05:46,7441
1885.39951492,82,5.887999999999992,0.00013241,0.86572862,6.2173492,76800,0.00013195,-0.13075063,6.10450743,30.17699999999999,7141,105.31866081,03-02-2026,05:46,5342
1704.44068525,1263,37.64400000000001,0.00015052,0.84474424,6.85667145,77000,0.00015098,-0.15285511,6.78607264,123.19599999999996,14428,124.3668003,03-02-2026,05:46,3325
1525.21368454,668,10.782999999999989,0.00017121,0.81956108,7.55382149,77200,0.00017212,-0.17829506,7.49696667,24.344,2990,146.16026603,03-02-2026,05:46,1717
1352.08150902,2373,13.988,0.00019502,0.79090709,8.26264511,77400,0.00019487,-0.20691303,8.21198982,40.10400000000001,6398,171.84341583,03-02-2026,05:46,205
1182.40992852,2051,29.05299999999999,0.00021969,0.75564804,9.02268965,77600,0.00021981,-0.24017865,8.94021536,64.46699999999997,6680,202.64835528,03-02-2026,05:46,-980
1019.93166299,1780,55.387000000000114,0.00024503,0.71811124,9.70831504,77800,0.00024661,-0.28008461,9.67823877,133.38200000000015,5318,239.70324253,03-02-2026,05:46,-2093
866.18455025,11059,177.27700000000038,0.00027148,0.66818879,10.43170214,78000,0.00027462,-0.32888023,10.39478104,215.0550000000001,35951,284.65968081,03-02-2026,05:46,-3117
720.51252731,1605,53.56200000000007,0.00029536,0.61620465,10.97648427,78200,0.00029903,-0.37928639,10.93923178,67.20299999999997,2965,340.07224377,03-02-2026,05:46,-3321
587.82254915,24054,122.83600000000013,0.00031737,0.55763361,11.34665685,78400,0.00032211,-0.44234605,11.34650877,91.064,4453,406.61223729,03-02-2026,05:46,-3353
468.44675977,5465,85.99200000000044,0.0003311,0.49322557,11.46500412,78600,0.00033737,-0.50651163,11.46548462,74.64399999999998,7430,487.87083848,03-02-2026,05:46,-1597
365.57725129,6244,84.74500000000013,0.0003344,0.42545034,11.26590648,78800,0.0003348,-0.572708,11.27626866,55.11900000000004,5556,585.13223459,03-02-2026,05:46,-922
279.66338375,61371,283.63400000000064,0.00032451,0.36091239,10.76402931,79000,0.00032801,-0.64422453,10.7089608,94.80600000000004,5659,699.59850613,03-02-2026,05:46,-2
209.80923192,14738,84.0290000000001,0.00030386,0.29444878,9.90916697,79200,0.00030613,-0.70599022,9.90327496,42.467000000000006,1211,830.03457636,03-02-2026,05:46,3676
155.95625291,3319,52.36800000000003,0.00027137,0.23571611,8.84753552,79400,0.00027403,-0.76577543,8.81697753,5.239999999999998,1001,975.88210597,03-02-2026,05:46,6562
115.72306542,15124,47.62600000000005,0.00023739,0.18810491,7.75278687,79600,0.00023673,-0.81285614,7.72765207,8.262,1290,1135.81483796,03-02-2026,05:46,9279
86.43305003,5551,45.00300000000006,0.0002,0.14692545,6.60967967,79800,0.0002003,-0.85711229,6.4874436,1.6650000000000005,291,1306.26118127,03-02-2026,05:46,12399
65.35994669,89744,395.3000000000005,0.00016628,0.11543244,5.59420944,80000,0.00016321,-0.8914374,5.35374225,20.63699999999998,1527,1485.35558989,03-02-2026,05:46,15617
50.46495599,8542,61.82900000000001,0.00013597,0.09044836,4.68473918,80200,0.00013352,-0.91495273,4.47459045,0.118,16,1669.60605101,03-02-2026,05:46,21010
40.00926704,12677,54.61299999999999,0.00011242,0.07311276,3.99037984,80400,0.00010863,-0.93303105,3.73019204,0.8130000000000001,6,1859.00804083,03-02-2026,05:46,26256
32.30801066,8841,53.15400000000002,9.195e-05,0.05882122,3.3710043,80600,8.685e-05,-0.94813551,3.05219023,0.419,50,2051.91388951,03-02-2026,05:46,31764
26.85919398,32733,71.64299999999997,7.695e-05,0.04923455,2.92808711,80800,7.101e-05,-0.95793846,2.58001015,1.4349999999999994,10,2246.82732573,03-02-2026,05:46,37418
22.16792486,93946,301.213,6.446e-05,0.0409855,2.52666195,81000,6.207e-05,-0.96147066,2.40250989,3.4069999999999987,52,2442.05387036,03-02-2026,05:46,43795
18.38640238,6790,43.72600000000004,5.403e-05,0.03437268,2.1884985,81200,2.763e-05,-0.98782938,0.90882792,0.024,55,2637.5775404,03-02-2026,05:46,52162
15.56848194,13110,60.116000000000085,4.439e-05,0.02804826,1.84934871,81400,3.664e-05,-0.97942661,1.42545797,0.066,0,2835.40309303,03-02-2026,05:46,60468
13.26279642,11341,56.23100000000005,3.72e-05,0.02345307,1.59210668,81600,2.864e-05,-0.984354,1.12879752,0.24,0,3032.32851999,03-02-2026,05:46,69059
11.38761861,9010,43.62400000000002,3.13e-05,0.01974235,1.37642444,81800,3.166e-05,-0.97995986,1.3941099,0.012,10,3230.58944005,03-02-2026,05:46,77871
9.35842564,98780,333.1910000000005,2.664e-05,0.01689374,1.20531198,82000,1.714e-05,-0.9910571,0.6947671,4.273,198,3430.25316976,03-02-2026,05:46,86855
8.87006674,24532,60.25800000000002,2.392e-05,0.01556725,1.1239205,82200,1.572e-05,-0.9914381,0.66876357,,0,3626.89159737,03-02-2026,05:46,97837
7.87736705,22279,62.19299999999974,2.073e-05,0.01364134,1.00306147,82400,1.062e-05,-0.99459253,0.44563464,0.06,1,3826.03447599,03-02-2026,05:46,109306
7.04347029,10635,19.15499999999997,1.788e-05,0.01183247,0.88690842,82600,0.0,-1.0,0.0,0.002,0,4025.89544429,03-02-2026,05:46,121217
6.46669816,8524,61.586999999999975,1.597e-05,0.01076868,0.81726069,82800,4.34e-06,-0.99805828,0.17739742,0.01,10,4225.42176095,03-02-2026,05:46,133330
4.90703455,63659,334.59700000000004,1.281e-05,0.00843783,0.66024633,83000,0.0,-1.0,0.0,0.994,50,4424.7,03-02-2026,05:46,145608
3.93867026,8851,27.16,1.05e-05,0.00681974,0.54736492,83200,3.42e-06,-0.99838821,0.14975025,0.41,10,4624.7,03-02-2026,05:46,159168
2.9974232,13182,36.595,8.34e-06,0.0052942,0.43729795,83400,0.0,-1.0,0.0,0.42,200,4824.8,03-02-2026,05:46,172895
2.51286817,12349,63.341,7e-06,0.00442881,0.37297269,83600,0.0,-1.0,0.0,0.2759999999999999,0,5024.7,03-02-2026,05:46,186798
1.22474261,8825,31.18099999999999,4.15e-06,0.00237922,0.21328745,83800,0.0,-1.0,0.0,0.723,3,5224.7,03-02-2026,05:46,201044
1.52297186,94248,303.96400000000017,4.51e-06,0.00276315,0.24417107,84000,0.0,-1.0,0.0,0.157,60,5424.7,03-02-2026,05:46,215462
1.37061366,23282,63.27299999999999,3.68e-06,0.00232797,0.20913864,84400,0.0,-1.0,0.0,0.18,30,5824.7,03-02-2026,05:46,248055
0.78543909,31095,146.83800000000008,2.32e-06,0.0014199,0.13341526,84800,0.0,-1.0,0.0,0.022,0,6224.7,03-02-2026,05:46,281584
0.80931138,53536,180.4530000000001,2.14e-06,0.00138232,0.13018798,85200,0.0,-1.0,0.0,0.287,15,6624.8,03-02-2026,05:46,316373
0.83714246,274798,994.1719999999988,1.99e-06,0.00135449,0.12777326,85600,0.0,-1.0,0.0,1.561,139,7024.7,03-02-2026,05:46,353297
8028.94925176,154,1.5090000000000003,4.11e-06,0.99538775,0.38634489,70800,4.9e-06,-0.00583338,0.47616006,1094.8689999999972,359365,6.42915028,03-02-2026,05:52,260821
7627.7971372,10,0.094,4.49e-06,0.99517534,0.40218051,71200,1.19e-06,-0.00090774,0.08844871,328.42700000000025,181698,0.64286839,03-02-2026,05:52,223062
7228.52463665,5,0.013,4.53e-06,0.99546551,0.3805299,71600,1.45e-06,-0.00107731,0.1035063,68.85000000000002,47449,0.74074081,03-02-2026,05:52,192676
6831.77089975,212,1.899,5.42e-06,0.99468864,0.43810832,72000,1.68e-06,-0.00119819,0.11409958,195.844,114583,0.7898772,03-02-2026,05:52,164191
6430.85604352,0,0.002,6.01e-06,0.99440551,0.45880363,72400,1.46e-06,-0.00092995,0.09043494,164.32099999999997,16389,0.55020164,03-02-2026,05:52,140434
6031.30165332,0,0.002,6.7e-06,0.99408946,0.48173603,72800,2.1e-06,-0.00134003,0.12639505,247.7699999999998,112028,0.78761148,03-02-2026,05:52,117196
5628.94390472,10,0.6180000000000001,7.51e-06,0.99373692,0.50712091,73200,2.37e-06,-0.00142455,0.13365378,132.038,34352,0.78747809,03-02-2026,05:52,98431
5229.78671252,10,0.476,9e-06,0.99278432,0.57471234,73600,3.8e-06,-0.00233645,0.20960105,150.20500000000004,29315,1.31691909,03-02-2026,05:52,81052
4828.17046259,69,2.694,1.049e-05,0.99205726,0.6254019,74000,4.07e-06,-0.00229259,0.20603142,342.71,33261,1.18340955,03-02-2026,05:52,64844
4632.41955981,1,0.569,1.216e-05,0.99083374,0.70918766,74200,6.1e-06,-0.00363212,0.31197406,154.28899999999933,12842,2.13016406,03-02-2026,05:52,57436
4433.16680795,21,0.287,1.318e-05,0.99037583,0.74007646,74400,6.57e-06,-0.00377218,0.32274449,61.29300000000019,9011,2.04635592,03-02-2026,05:52,50253
4233.91405787,0,0.454,1.516e-05,0.98903715,0.82908892,74600,9.13e-06,-0.00545988,0.44898059,71.3520000000005,35084,3.03651209,03-02-2026,05:52,43260
4034.82878376,30,1.7440000000000002,1.824e-05,0.98667956,0.98161812,74800,1.258e-05,-0.00787384,0.62063191,99.64200000000034,8415,4.30514914,03-02-2026,05:52,36951
3832.57490266,88,5.9819999999999975,2.198e-05,0.98376373,1.16384338,75000,1.609e-05,-0.01030683,0.78569841,196.48000000000053,51098,6.24843491,03-02-2026,05:52,30830
3640.14067546,2181,6.347999999999999,2.678e-05,0.97983594,1.39988773,75200,2.179e-05,-0.0147442,1.07139353,95.13899999999975,48631,8.98556458,03-02-2026,05:52,25726
3443.44158157,7,2.1870000000000003,3.262e-05,0.97489519,1.68400204,75400,2.751e-05,-0.01919336,1.34244746,37.17700000000001,11290,12.28069696,03-02-2026,05:52,22386
3247.90090225,21,5.6749999999999945,3.959e-05,0.96875824,2.02042516,75600,3.547e-05,-0.02604379,1.73661361,66.61999999999999,31227,17.0805768,03-02-2026,05:52,18511
3054.42585866,1649,4.432999999999999,4.793e-05,0.96103225,2.4222087,75800,4.438e-05,-0.03402945,2.16796625,27.14499999999997,5344,23.31172493,03-02-2026,05:52,15225
2863.30928315,1200,22.369,5.818e-05,0.95072032,2.92723634,76000,5.534e-05,-0.04468808,2.70641055,154.5330000000003,27962,31.51795767,03-02-2026,05:52,12618
2670.76106512,25,6.029999999999998,6.883e-05,0.94020143,3.41137331,76200,6.644e-05,-0.05542629,3.21354088,40.95800000000004,9648,40.06848957,03-02-2026,05:52,10357
2476.8764605,182,6.754999999999992,7.82e-05,0.93336181,3.71156089,76400,7.742e-05,-0.06510344,3.64513925,46.62700000000002,5586,46.88054922,03-02-2026,05:52,8003
2286.6272968,231,10.370000000000005,9.2e-05,0.91957056,4.28591407,76600,9.058e-05,-0.07685888,4.14095645,30.13799999999999,4991,55.50535065,03-02-2026,05:52,5815
2097.05650831,82,5.887999999999992,0.00010727,0.90494395,4.8550662,76800,0.00010585,-0.09105373,4.70312216,30.328,7042,65.98054691,03-02-2026,05:52,3738
1910.53723336,1263,37.64400000000001,0.00012467,0.8875377,5.48517657,77000,0.00012344,-0.10783502,5.32241179,123.61799999999994,14348,78.75246146,03-02-2026,05:52,1749
1725.50147559,668,10.326999999999993,0.00014445,0.86745064,6.15594682,77200,0.00014369,-0.12778543,6.00208223,24.242,2990,93.70294085,03-02-2026,05:52,229
1542.34735221,2373,13.942999999999998,0.00016656,0.84509319,6.83917548,77400,0.00016688,-0.15183897,6.74911208,40.57900000000002,6398,112.00038295,03-02-2026,05:52,-1258
1365.77491181,2051,29.04699999999999,0.0001925,0.81675066,7.61910446,77600,0.00019302,-0.17978639,7.5284008,64.65599999999998,6700,133.51849141,03-02-2026,05:52,-2363
1193.07746428,1780,55.68500000000012,0.00022076,0.78303191,8.43384844,77800,0.00022195,-0.21387604,8.36391199,134.01500000000016,5318,160.63310932,03-02-2026,05:52,-3397
1025.45864396,11059,176.96200000000042,0.00025097,0.7441691,9.23561913,78000,0.00025316,-0.25409411,9.20272633,215.33600000000013,36104,194.2424372,03-02-2026,05:52,-4352
866.43252775,1605,53.59300000000008,0.00028251,0.69613194,10.0407841,78200,0.00028494,-0.30161425,10.00731447,67.18899999999998,2975,236.05213963,03-02-2026,05:52,-4058
720.62179428,24157,123.37700000000012,0.00031181,0.64120437,10.72956797,78400,0.000315,-0.35615065,10.70174054,92.89099999999998,4442,288.79872372,03-02-2026,05:52,-4036
584.73982992,5335,87.32700000000044,0.00033658,0.57916002,11.2285592,78600,0.00034038,-0.4189248,11.21746525,76.22699999999995,7430,353.79396522,03-02-2026,05:52,-1899
464.60943581,6269,85.70800000000014,0.00035222,0.51223795,11.44936428,78800,0.00035625,-0.48889911,11.45023597,55.71500000000003,5557,433.87636923,03-02-2026,05:52,-1070
362.33362506,61806,285.88800000000066,0.00035533,0.43959627,11.32299914,79000,0.00035904,-0.55996526,11.3250804,95.37600000000003,5690,530.98814006,03-02-2026,05:52,-4
277.55361032,15328,84.82500000000009,0.00034395,0.36845495,10.82617602,79200,0.00034785,-0.63320255,10.80996776,42.495000000000005,1211,644.73230045,03-02-2026,05:52,4300
208.87648111,3319,52.22800000000002,0.00032001,0.30253907,10.02117197,79400,0.00032233,-0.70047632,9.9760544,5.239999999999998,1001,777.68884998,03-02-2026,05:52,7345
156.51100437,15124,48.23600000000005,0.00028585,0.24321821,8.99089435,79600,0.00028764,-0.76132272,8.89907428,8.262,1290,925.16367334,03-02-2026,05:52,10120
117.27130607,5551,45.20100000000006,0.00024701,0.19209139,7.84405629,79800,0.00024795,-0.8121386,7.73732856,1.7100000000000004,291,1086.00751941,03-02-2026,05:52,13349
88.87399688,90402,395.1420000000005,0.00020853,0.15197909,6.75330048,80000,0.00020798,-0.85354068,6.58853093,20.13699999999998,1527,1257.19557668,03-02-2026,05:52,16611
68.250568,8520,61.882000000000005,0.00017321,0.11975756,5.73556585,80200,0.00017156,-0.88570771,5.54873117,0.128,16,1436.4994609,03-02-2026,05:52,22290
53.62852745,12677,54.57199999999999,0.00014307,0.09569129,4.87890897,80400,0.00014014,-0.9102496,4.65302065,0.8130000000000001,6,1621.96884269,03-02-2026,05:52,27584
42.79262383,8841,53.172000000000025,0.00011826,0.0774143,4.16364027,80600,0.0001141,-0.92893569,3.90018759,0.419,50,1811.52002782,03-02-2026,05:52,33142
34.86933239,32733,72.69499999999996,9.748e-05,0.06298835,3.55267137,80800,9.253e-05,-0.94369932,3.25350993,1.4349999999999994,10,2003.37109523,03-02-2026,05:52,38840
28.71025174,94615,302.592,8.046e-05,0.0513132,3.02302548,81000,7.488e-05,-0.95546993,2.69867701,3.4069999999999987,52,2196.61110384,03-02-2026,05:52,45277
23.48299918,6990,44.426000000000045,6.672e-05,0.04218204,2.58321731,81200,6.356e-05,-0.96138919,2.40415811,0.024,55,2391.57526762,03-02-2026,05:52,53755
19.43748517,13060,60.21600000000008,5.537e-05,0.03480288,2.20837023,81400,5.176e-05,-0.96899212,2.00790898,0.066,0,2588.65719825,03-02-2026,05:52,62117
16.13131237,11341,56.34100000000005,4.628e-05,0.02911367,1.90563398,81600,3.85e-05,-0.9783866,1.4846029,0.24,0,2784.62857977,03-02-2026,05:52,70762
13.94884579,9010,44.35900000000003,3.955e-05,0.02511967,1.68483481,81800,3.043e-05,-0.98323478,1.19619373,0.012,10,2981.80198184,03-02-2026,05:52,79627
12.01011904,98241,338.2250000000005,3.349e-05,0.02135228,1.46942921,82000,2.871e-05,-0.98312654,1.20282845,4.273,198,3179.92003813,03-02-2026,05:52,88663
10.3239802,24532,60.79600000000002,2.797e-05,0.01776973,1.25716133,82200,1.751e-05,-0.99095999,0.70061122,,0,3378.13142901,03-02-2026,05:52,99714
9.06945342,22279,62.19299999999974,2.435e-05,0.01570697,1.13121212,82400,1.626e-05,-0.99118762,0.68512679,0.06,1,3576.75872485,03-02-2026,05:52,111226
8.04267963,10635,21.56499999999997,2.112e-05,0.01377152,1.01022574,82600,1.135e-05,-0.99418737,0.47465578,0.002,0,3776.15195849,03-02-2026,05:52,123177
7.06018369,8524,61.586999999999975,1.819e-05,0.01193705,0.8927044,82800,7.85e-06,-0.9961767,0.32666283,0.01,10,3975.114878,03-02-2026,05:52,135331
5.4755446,63659,335.09700000000004,1.399e-05,0.00881902,0.68558712,83000,0.0,-1.0,0.0,0.994,50,4173.4,03-02-2026,05:52,147648
4.02401776,8851,27.46,1.134e-05,0.00704454,0.56265521,83200,0.0,-1.0,0.0,0.41,10,4373.4,03-02-2026,05:52,161252
3.06539019,13182,36.595,9.06e-06,0.00552119,0.45346322,83400,0.0,-1.0,0.0,0.42,200,4573.4,03-02-2026,05:52,175018
2.56012592,12349,63.341,7.6e-06,0.00461569,0.38660213,83600,0.0,-1.0,0.0,0.2759999999999999,0,4773.4,03-02-2026,05:52,188965
1.57065309,8825,32.33099999999999,4.5e-06,0.0024754,0.22084652,83800,0.0,-1.0,0.0,0.723,3,4973.4,03-02-2026,05:52,203249
1.55255289,93429,308.6700000000002,4.87e-06,0.00287137,0.25251887,84000,0.0,-1.0,0.0,0.157,60,5173.4,03-02-2026,05:52,217707
1.35575257,23282,64.17299999999999,3.94e-06,0.00240642,0.21527174,84400,0.0,-1.0,0.0,0.18,30,5573.4,03-02-2026,05:52,250346
0.80491012,31095,146.83800000000008,2.48e-06,0.00146693,0.13728357,84800,0.0,-1.0,0.0,0.022,0,5973.4,03-02-2026,05:52,283920
0.82864869,53536,180.4530000000001,2.28e-06,0.00142473,0.13366985,85200,0.0,-1.0,0.0,0.287,15,6373.4,03-02-2026,05:52,318755
0.85211139,274798,996.1419999999988,2.11e-06,0.00139533,0.13115131,85600,0.0,-1.0,0.0,1.561,139,6773.4,03-02-2026,05:52,355723
8082.38310461,154,1.5090000000000003,3.68e-06,0.99596691,0.34141442,70800,3.72e-06,-0.00407904,0.344881,1094.8699999999972,359365,4.09590972,03-02-2026,05:58,262946
7681.65893291,10,0.094,4.21e-06,0.9955304,0.37427076,71200,1.18e-06,-0.00090247,0.08765034,328.53700000000026,181698,0.63250175,03-02-2026,05:58,225130
7282.42261282,5,0.013,5.16e-06,0.99455693,0.44611038,71600,1.34e-06,-0.00098485,0.09497304,68.85000000000002,47449,0.66124248,03-02-2026,05:58,194601
6882.48299871,212,1.899,4.79e-06,0.99544801,0.38041568,72000,1.66e-06,-0.00119048,0.11300601,195.844,114583,0.77762077,03-02-2026,05:58,165974
6482.57010688,0,0.002,5.93e-06,0.99444205,0.45444937,72400,1.44e-06,-0.00092364,0.08953784,164.32099999999997,16389,0.54031649,03-02-2026,05:58,142076
6082.50055163,0,0.002,7.01e-06,0.99364319,0.51192044,72800,2.07e-06,-0.00133021,0.12508355,247.7699999999998,112028,0.77423741,03-02-2026,05:58,118696
5682.50752598,10,0.6170000000000001,7.67e-06,0.99347494,0.52390654,73200,2.33e-06,-0.00141349,0.13221535,132.039,34353,0.77432884,03-02-2026,05:58,99788
5282.88021711,10,0.476,8.76e-06,0.99295153,0.56086637,73600,2.42e-06,-0.00134696,0.12651837,150.20500000000004,29364,0.87841467,03-02-2026,05:58,82267
4883.06939114,69,2.694,1.011e-05,0.99234949,0.60288026,74000,4e-06,-0.00227249,0.20363758,343.236,33261,1.15916611,03-02-2026,05:58,65921
4683.77884511,1,0.569,1.195e-05,0.99091376,0.70114564,74200,4.42e-06,-0.00243845,0.21705811,154.28899999999933,12822,1.20610802,03-02-2026,05:58,58443
4483.61535037,21,0.287,1.283e-05,0.99058019,0.7236204,74400,6.45e-06,-0.0037364,0.31881169,61.29300000000019,9011,1.93258148,03-02-2026,05:58,51190
4285.19706701,0,0.454,1.465e-05,0.98937676,0.80368908,74600,8.96e-06,-0.00540736,0.443491,71.3520000000005,35084,2.90407517,03-02-2026,05:58,44127
4085.91165198,30,1.7440000000000002,1.71e-05,0.98763554,0.91697852,74800,1.064e-05,-0.00637443,0.513178,100.24200000000032,7815,3.83115043,03-02-2026,05:58,37748
3886.00884075,88,5.9819999999999975,2.037e-05,0.98520329,1.07072294,75000,1.422e-05,-0.00883355,0.68403514,197.08000000000047,51098,4.9993474,03-02-2026,05:58,31545
3689.65266879,2181,6.347999999999999,2.48e-05,0.98171884,1.28319999,75200,1.867e-05,-0.0120103,0.8941473,97.14899999999976,48631,7.02566526,03-02-2026,05:58,26365
3492.52842272,7,2.1870000000000003,2.978e-05,0.97778494,1.51378541,75400,2.458e-05,-0.01653099,1.17750833,37.197,11289,9.99025584,03-02-2026,05:58,22963
3296.976805,21,5.624999999999995,3.672e-05,0.97173109,1.85267535,75600,3.174e-05,-0.02231054,1.5192602,66.57999999999998,31217,14.02259938,03-02-2026,05:58,19008
3102.02768223,1649,4.432999999999999,4.439e-05,0.9650056,2.21014768,75800,4.083e-05,-0.03038289,1.96707716,27.14499999999997,5344,19.73677958,03-02-2026,05:58,15650
2909.28409943,1200,22.369,5.355e-05,0.95641161,2.64279835,76000,5.048e-05,-0.03905625,2.41775971,154.53700000000032,27957,26.81977421,03-02-2026,05:58,12969
2716.10880308,25,6.029999999999998,6.272e-05,0.94878304,3.00742073,76200,6.166e-05,-0.04947428,2.92553307,40.95800000000004,9648,34.45632201,03-02-2026,05:58,10645
2522.71548589,182,6.754999999999992,7.455e-05,0.93755075,3.51583229,76400,7.222e-05,-0.05822137,3.32812507,46.62700000000002,5586,40.33709642,03-02-2026,05:58,8213
2330.65579147,231,10.370000000000005,8.447e-05,0.93131806,3.78522113,76600,8.511e-05,-0.06946531,3.81832371,30.67099999999999,4991,48.00695972,03-02-2026,05:58,5947
2139.99020804,82,5.887999999999992,0.00010147,0.91366246,4.50370708,76800,9.976e-05,-0.08226738,4.34348021,31.328,8042,57.5579504,03-02-2026,05:58,3791
1951.78101733,1263,37.54400000000001,0.00011842,0.89798875,5.09374255,77000,0.00011731,-0.0986467,4.97064777,124.08399999999996,14326,69.06603149,03-02-2026,05:58,1739
1765.43173679,668,10.326999999999993,0.00013819,0.87866899,5.76693773,77200,0.00013722,-0.11691609,5.61804811,24.242,3290,82.5250351,03-02-2026,05:58,176
1581.07737397,2373,13.942999999999998,0.00016006,0.8577319,6.43700311,77400,0.00016046,-0.14057144,6.38477989,42.70200000000001,8598,99.44589094,03-02-2026,05:58,-1365
1401.6515822,2051,28.706999999999987,0.00018641,0.83000105,7.23897675,77600,0.00018669,-0.16665199,7.14679328,64.59599999999998,6700,118.84244804,03-02-2026,05:58,-2488
1226.54717881,1780,55.67800000000012,0.00021548,0.79832957,8.04862453,77800,0.00021635,-0.1988386,7.98058657,133.77500000000015,5313,143.76789051,03-02-2026,05:58,-3518
1057.51143925,11059,176.9140000000004,0.00024637,0.76071539,8.8787388,78000,0.00024874,-0.23813328,8.8549966,216.40400000000017,36162,174.98106925,03-02-2026,05:58,-4471
896.88424125,1605,53.59400000000007,0.00027956,0.71308653,9.74286415,78200,0.00028201,-0.28462497,9.70568283,67.11599999999999,2980,214.23870117,03-02-2026,05:58,-4086
746.29394382,24157,123.37700000000012,0.00031097,0.66084009,10.47195129,78400,0.0003138,-0.33767399,10.45432081,93.39799999999995,4876,263.57832,03-02-2026,05:58,-4065
608.09809947,5364,87.39800000000044,0.00033841,0.59737818,11.07069877,78600,0.00034235,-0.40158457,11.0630481,76.24199999999993,7445,325.16982968,03-02-2026,05:58,-1870
484.49616277,6314,86.03400000000013,0.00035765,0.53073954,11.37875989,78800,0.00036129,-0.47071133,11.38161882,55.86700000000003,5556,402.26020579,03-02-2026,05:58,-1008
378.39239822,62007,286.1090000000007,0.0003631,0.45649612,11.34416363,79000,0.00036777,-0.54235404,11.34812693,95.38600000000004,5840,496.06923619,03-02-2026,05:58,89
289.80140354,15400,85.43900000000008,0.0003543,0.3836735,10.92370758,79200,0.00035781,-0.61765733,10.91210131,42.495000000000005,1211,606.68291927,03-02-2026,05:58,4517
218.5212739,3319,52.32800000000003,0.00033195,0.31604816,10.17677859,79400,0.00033424,-0.68773295,10.12401693,5.239999999999998,1001,735.43886745,03-02-2026,05:58,7594
163.73990921,15114,48.28600000000005,0.00029695,0.25294854,9.14677096,79600,0.00029954,-0.75049614,9.08091785,8.271999999999998,1300,880.8280521,03-02-2026,05:58,10383
122.26226946,5567,45.20100000000006,0.00025775,0.20002743,8.00930773,79800,0.00025891,-0.80397496,7.91204181,1.7100000000000004,291,1039.32634076,03-02-2026,05:58,13635
92.07752097,91786,396.7390000000005,0.00021768,0.15726335,6.88190411,80000,0.0002174,-0.84578974,6.79359291,20.13699999999998,1527,1209.68682228,03-02-2026,05:58,16908
70.79801938,8520,61.881,0.00018179,0.12514743,5.89369561,80200,0.00017927,-0.88123398,5.68078837,0.128,16,1387.5964118,03-02-2026,05:58,22671
55.3198948,12678,54.57299999999999,0.00014937,0.09960914,5.00597687,80400,0.00014633,-0.90685092,4.76527133,0.8130000000000001,6,1571.76387139,03-02-2026,05:58,28001
43.89029456,8841,53.16800000000002,0.00012255,0.07931866,4.22524638,80600,0.00011866,-0.92689686,3.97087785,0.419,50,1760.26666022,03-02-2026,05:58,33597
35.66369624,32733,72.69499999999996,0.00010114,0.06466248,3.61251688,80800,9.585e-05,-0.94247716,3.29673102,1.4349999999999994,10,1952.34803729,03-02-2026,05:58,39331
28.87955687,95025,303.022,8.342e-05,0.05274117,3.07823472,81000,8.234e-05,-0.94884648,3.00451881,3.4069999999999987,52,2145.57697052,03-02-2026,05:58,45805
23.59297297,6987,44.43700000000004,6.854e-05,0.04276082,2.6020953,81200,6.152e-05,-0.96479469,2.22101265,0.024,55,2340.35758764,03-02-2026,05:58,54329
19.5157173,10210,63.06600000000008,5.695e-05,0.03530354,2.22621463,81400,4.866e-05,-0.97292619,1.78720168,0.066,0,2535.9526897,03-02-2026,05:58,62734
16.33823683,11331,56.35100000000005,4.748e-05,0.02949241,1.91908888,81600,3.903e-05,-0.97855071,1.46963863,0.24,0,2733.08645914,03-02-2026,05:58,71360
13.25768519,9010,44.35900000000003,3.888e-05,0.02386462,1.60793234,81800,3.081e-05,-0.98334106,1.18529424,0.012,10,2930.02968455,03-02-2026,05:58,80210
11.5068601,99691,338.27500000000055,3.352e-05,0.02090358,1.43789251,82000,3.167e-05,-0.98088811,1.33269772,4.273,198,3127.6711862,03-02-2026,05:58,89232
