call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2716.58140703,275,0.29700000000000004,6.548e-05,0.94411186,4.74875944,92800,5.171e-05,-0.03557938,3.30126034,64.07100000000004,36855.0,21.37205866,19-01-2026,00:25,33258
2319.26794191,192,3.836,7.874e-05,0.94167918,4.91089311,93200,7.213e-05,-0.04867398,4.25522504,64.43800000000002,50191.0,28.34939371,19-01-2026,00:25,22425
1932.10036001,82,0.13899999999999998,0.00010963,0.91938239,6.30327159,93600,0.00010458,-0.0713643,5.74439379,85.04200000000009,29503.0,41.20794393,19-01-2026,00:25,13515
1742.06186568,414,1.209,0.0001306,0.90310039,7.22903462,93800,0.00012671,-0.08802907,6.73320998,21.105999999999998,11945.0,50.98179971,19-01-2026,00:25,9594
1552.30625822,3302,13.919999999999998,0.00015592,0.88204756,8.33054251,94000,0.00015328,-0.10911304,7.88027697,93.54300000000003,29963.0,64.40451861,19-01-2026,00:25,6038
1372.99846371,370,3.008,0.00018562,0.85565695,9.57838873,94200,0.00018466,-0.13619072,9.20730392,44.526000000000025,18605.0,81.90996872,19-01-2026,00:25,3455
1196.95924534,1061,37.983,0.00021938,0.82142873,11.00560497,94400,0.00022034,-0.17092537,10.704151,185.1750000000002,9920.0,106.19390203,19-01-2026,00:25,831
1029.30586168,710,11.053999999999998,0.00025567,0.77946721,12.4984986,94600,0.00025848,-0.2143501,12.29518795,60.70500000000003,5191.0,137.98669276,19-01-2026,00:25,-1450
872.03419624,1860,25.539999999999996,0.00029148,0.72831279,13.98092507,94800,0.00029606,-0.26674826,13.85330119,45.97300000000004,8811.0,180.58919515,19-01-2026,00:25,-3634
727.36466884,21133,137.11999999999992,0.00032308,0.66880408,15.28792466,95000,0.00032924,-0.32756905,15.22028365,199.81500000000077,57226.0,236.00845171,19-01-2026,00:25,-5603
599.97424103,26050,168.7220000000002,0.00034484,0.60200628,16.2637743,95200,0.00035031,-0.39637777,16.24602034,117.45199999999991,25234.0,309.49474013,19-01-2026,00:25,-5820
489.76651863,17460,71.51900000000015,0.00035348,0.53151277,16.76418036,95400,0.00035977,-0.46800753,16.76243287,39.13900000000001,10660.0,399.08767166,19-01-2026,00:25,-4417
395.00427102,11805,66.85300000000008,0.00035032,0.46102452,16.73594431,95600,0.00035715,-0.53983346,16.7329108,7.817999999999996,3002.0,503.16149981,19-01-2026,00:25,-2804
315.99056836,15452,214.16800000000018,0.00033525,0.39340394,16.21233749,95800,0.00034183,-0.60890853,16.1856812,5.188999999999998,1735.0,624.00647078,19-01-2026,00:25,-1009
249.50211584,32796,95.73,0.00031196,0.33056178,15.27623019,96000,0.00031478,-0.67128132,15.2419747,19.157999999999994,7405.0,759.56599852,19-01-2026,00:25,1194
194.76933287,20681,43.70200000000002,0.00028337,0.27325954,14.02138846,96200,0.00028728,-0.73129425,13.90432307,2.6209999999999996,626.0,903.50180968,19-01-2026,00:25,4078
151.18225388,19722,84.07900000000004,0.00025081,0.22347777,12.59362231,96400,0.00025345,-0.78265025,12.39461114,1.8019999999999998,1036.0,1059.95813433,19-01-2026,00:25,7478
117.009722,16707,29.170999999999985,0.00021754,0.18074836,11.08954713,96600,0.00021839,-0.82649983,10.8067679,0.28400000000000003,170.0,1225.43692455,19-01-2026,00:25,11135
90.35618513,45851,92.65100000000005,0.00018548,0.14577113,9.64183574,96800,0.00018423,-0.86380973,9.20720796,1.5110000000000001,56.0,1398.2139673,19-01-2026,00:25,15116
54.39169741,41335,133.358,0.00012978,0.09271608,6.99788365,97200,0.00012443,-0.91792548,6.38890555,0.515,634.0,1762.41665513,19-01-2026,00:25,24971
33.65946819,40728,85.04300000000002,8.804e-05,0.05886493,4.94666662,97600,7.958e-05,-0.95207429,4.20271307,0.11499999999999999,85.0,2141.73112317,19-01-2026,00:25,36212
23.11591756,194495,685.2689999999988,6.179e-05,0.0409911,3.70533953,98000,4.869e-05,-0.97282747,2.641478,15.505999999999998,546.0,2530.40437602,19-01-2026,00:25,49091
3519.71916686,1524,9.679000000000002,3.42e-05,0.97208113,2.6992706,92000,,,,,,,19-01-2026,00:28,70288
3125.53525919,42,4.519,4.552e-05,0.96314805,3.39443805,92400,3.804e-05,-0.02710317,2.63331647,634.7059999999997,209464.0,17.36191897,19-01-2026,00:28,49672
2729.86933878,275,0.29700000000000004,6.007e-05,0.95246517,4.17136256,92800,5.173e-05,-0.03600105,3.33021563,64.09100000000004,36855.0,21.7148959,19-01-2026,00:28,36549
2336.53625541,192,3.836,7.803e-05,0.9418688,4.89362975,93200,7.14e-05,-0.04842083,4.23341071,64.53800000000001,50208.0,28.50849931,19-01-2026,00:28,25257
1949.12800588,82,0.13899999999999998,0.00010815,0.92035685,6.23953502,93600,0.00010337,-0.07094128,5.71273103,85.34600000000009,29503.0,40.85345896,19-01-2026,00:28,15887
1758.9264146,414,1.209,0.00012884,0.90419162,7.16216415,93800,0.00012465,-0.08641009,6.63435233,21.105999999999998,11945.0,50.61294935,19-01-2026,00:28,11739
1572.83019194,3184,13.919999999999998,0.00015371,0.88366426,8.24147667,94000,0.0001511,-0.1078685,7.80792912,93.54800000000003,31281.0,63.74785613,19-01-2026,00:28,7955
1389.7489546,270,3.008,0.00018303,0.85712899,9.50312474,94200,0.00018206,-0.13518467,9.15184963,44.72600000000002,18605.0,81.36958954,19-01-2026,00:28,5149
1213.75864158,1060,37.983999999999995,0.00021625,0.82358997,10.91083448,94400,0.00021706,-0.16915331,10.62266283,185.3950000000002,8921.0,105.45561064,19-01-2026,00:28,2305
1046.00866879,884,11.053999999999998,0.00025193,0.78199568,12.4038913,94600,0.00025462,-0.21181414,12.19836506,61.007000000000026,5280.0,137.9030158,19-01-2026,00:28,-191
890.31974146,1760,25.569999999999993,0.00028705,0.73134384,13.88932389,94800,0.00029149,-0.26370555,13.75946919,46.663000000000046,8312.0,180.29692047,19-01-2026,00:28,-2578
743.98211136,21027,139.10799999999995,0.00031804,0.67250512,15.20435931,95000,0.00032392,-0.3238282,15.1344676,201.33100000000076,57409.0,235.36385277,19-01-2026,00:28,-4777
616.61304803,25144,171.80900000000022,0.0003392,0.60653592,16.19769431,95200,0.00034562,-0.39143998,16.1742977,119.1559999999999,26108.0,308.75135256,19-01-2026,00:28,-5200
505.14412057,17105,74.71400000000014,0.00034876,0.53712626,16.72756025,95400,0.00035595,-0.46220262,16.72476608,39.384000000000015,11022.0,397.19295069,19-01-2026,00:28,-4068
409.2121719,12656,67.34800000000007,0.00034642,0.46741631,16.7445506,95600,0.00035353,-0.5333185,16.74187278,7.887999999999995,3033.0,500.72870143,19-01-2026,00:28,-2691
328.20540614,15431,214.4390000000002,0.00033313,0.40018859,16.27201636,95800,0.00033967,-0.60193111,16.2493489,5.1949999999999985,1759.0,619.74565197,19-01-2026,00:28,-1060
260.53232279,32370,97.363,0.00031125,0.33747299,15.3863415,96000,0.00031684,-0.6659645,15.32484183,25.906999999999996,17479.0,752.22171145,19-01-2026,00:28,946
204.44997662,20351,47.05200000000002,0.00028387,0.28011633,14.17904283,96200,0.000288,-0.72439632,14.06706812,2.6209999999999996,626.0,896.14217571,19-01-2026,00:28,3080
159.35907003,19722,99.32300000000004,0.00025266,0.22944866,12.77023881,96400,0.00025547,-0.77655123,12.58067189,1.8019999999999998,1036.0,1050.67907484,19-01-2026,00:28,6464
123.18204991,16707,29.290999999999986,0.00021998,0.18626133,11.28831469,96600,0.00022112,-0.82115969,11.00553752,0.28400000000000003,170.0,1214.70522893,19-01-2026,00:28,10110
94.99123611,45651,95.89100000000005,0.00018818,0.14941595,9.79316048,96800,0.00018734,-0.85877235,9.42906049,1.5110000000000001,56.0,1386.58928491,19-01-2026,00:28,14073
57.13302544,42389,133.865,0.00013244,0.09587116,7.16578328,97200,0.00012779,-0.91399437,6.61090286,0.515,634.0,1748.91114335,19-01-2026,00:28,23882
35.312088,41272,85.04800000000003,9.056e-05,0.06152595,5.11611718,97600,8.212e-05,-0.94981572,4.35599868,0.11499999999999999,85.0,2127.0376068,19-01-2026,00:28,35118
23.36580328,193463,678.832999999999,6.236e-05,0.0411833,3.71581479,98000,5.077e-05,-0.9712006,2.76988459,15.515999999999998,546.0,2515.36809791,19-01-2026,00:28,48004
3505.16120335,1524,9.679000000000002,3.436e-05,0.97187825,2.71470378,92000,,,,,,,19-01-2026,00:28,70293
3111.29219664,42,4.519,4.62e-05,0.96236598,3.4517043,92400,3.873e-05,-0.02775535,2.68486094,634.7059999999997,209464.0,17.60635668,19-01-2026,00:28,49672
2716.73877464,275,0.29700000000000004,6.021e-05,0.95226255,4.18422349,92800,5.173e-05,-0.036003,3.32926997,64.09100000000004,36855.0,22.52532797,19-01-2026,00:28,36541
2322.56199641,192,3.836,7.886e-05,0.94107598,4.94384704,93200,7.267e-05,-0.04972695,4.3225376,64.53800000000001,51608.0,29.5592312,19-01-2026,00:28,25242
1935.78678826,82,0.13899999999999998,0.00011109,0.91596969,6.49380119,93600,0.00010438,-0.07173384,5.75920009,85.34600000000009,29503.0,42.31124441,19-01-2026,00:28,15916
1745.72546358,414,1.209,0.00012889,0.90400658,7.17031061,93800,0.00012536,-0.08710573,6.67169683,21.105999999999998,11945.0,51.92483635,19-01-2026,00:28,11790
1559.69947729,3184,13.919999999999998,0.0001551,0.88220399,8.31109618,94000,0.00015331,-0.10999643,7.91456622,93.54800000000003,31281.0,65.60131038,19-01-2026,00:28,8030
1377.38599599,270,3.008,0.00018455,0.85560256,9.56744537,94200,0.00018456,-0.13787308,9.27148541,44.72600000000002,18605.0,83.76354221,19-01-2026,00:28,5241
1201.91853499,1060,37.983999999999995,0.00021872,0.82049749,11.02578996,94400,0.00021901,-0.1720632,10.73454503,185.3950000000002,7221.0,108.37776743,19-01-2026,00:28,2419
1034.70092505,884,11.053999999999998,0.00025414,0.77780188,12.5342143,94600,0.00025611,-0.21493052,12.29740953,61.007000000000026,5280.0,141.28941344,19-01-2026,00:28,-70
878.93899856,1760,25.569999999999993,0.00028924,0.72699411,13.99439518,94800,0.0002933,-0.26618415,13.81916898,46.663000000000046,8312.0,184.42170286,19-01-2026,00:28,-2467
734.67255077,20982,139.10799999999995,0.00031895,0.66922341,15.25895707,95000,0.00032517,-0.32758325,15.19918675,201.33100000000076,57409.0,240.6369581,19-01-2026,00:28,-4679
608.48609374,25144,171.80900000000022,0.00033949,0.60133671,16.2476293,95200,0.00034667,-0.39652561,16.22414014,119.1559999999999,26108.0,314.80396834,19-01-2026,00:28,-5164
498.25911092,17105,74.71400000000014,0.00034785,0.53308046,16.73512968,95400,0.00035541,-0.46744636,16.73625848,39.384000000000015,11272.0,404.98245069,19-01-2026,00:28,-4076
403.20021742,13266,67.34800000000007,0.00034419,0.46592533,16.73296256,95600,0.00035262,-0.53663157,16.72248701,7.887999999999995,3158.0,509.16081433,19-01-2026,00:28,-2733
323.16730869,15423,214.4390000000002,0.00033106,0.39910126,16.25421838,95800,0.00033902,-0.60179006,16.24554775,5.1949999999999985,1759.0,629.33524753,19-01-2026,00:28,-1083
256.16983381,32455,97.363,0.00030948,0.3349479,15.33470767,96000,0.00031509,-0.66863231,15.26972081,25.906999999999996,17479.0,762.58477863,19-01-2026,00:28,924
200.77680012,20351,47.05200000000002,0.00028222,0.27772648,14.11402143,96200,0.00028659,-0.72713714,13.99183428,2.6209999999999996,626.0,906.93601183,19-01-2026,00:28,3041
156.29151669,19722,99.32300000000004,0.00025065,0.22730706,12.69750078,96400,0.00025375,-0.77871767,12.50559607,1.8019999999999998,1036.0,1062.02015762,19-01-2026,00:28,6430
120.82276376,16707,29.290999999999986,0.00022004,0.18628585,11.2860488,96600,0.0002192,-0.82330794,10.91712044,0.28400000000000003,170.0,1226.80615041,19-01-2026,00:28,10081
92.86452241,45651,95.89100000000005,0.00018827,0.14945256,9.79202813,96800,0.00018591,-0.86369537,9.20044411,1.5110000000000001,56.0,1398.74802975,19-01-2026,00:28,14053
55.66923342,42389,133.865,0.00013113,0.09451728,7.08809986,97200,0.0001274,-0.91477347,6.56415775,0.515,634.0,1762.16763894,19-01-2026,00:28,23878
34.60962158,41272,85.04800000000003,9.029e-05,0.06143016,5.10796116,97600,7.971e-05,-0.95203581,4.1993611,0.11499999999999999,85.0,2140.92580737,19-01-2026,00:28,35132
22.90825136,193463,678.832999999999,6.238e-05,0.04119012,3.71527637,98000,4.95e-05,-0.97218136,2.68996115,15.515999999999998,546.0,2529.12692947,19-01-2026,00:28,48041
3465.58524918,1774,9.679000000000002,3.613e-05,0.97023046,2.82744356,92000,,,,,,,19-01-2026,00:40,71208
3073.49129214,42,4.519,4.915e-05,0.95901315,3.67602614,92400,4.267e-05,-0.0318706,2.99177297,643.1869999999997,212298.0,21.34667723,19-01-2026,00:40,50455
2677.7000331,12,0.5720000000000001,6.296e-05,0.94995881,4.31611373,92800,5.644e-05,-0.04057209,3.64572006,65.02400000000003,37655.0,25.5118338,19-01-2026,00:40,37139
2285.41784452,192,3.836,8.334e-05,0.93634441,5.21722435,93200,7.753e-05,-0.05443013,4.61425886,66.18800000000002,51608.0,32.44187587,19-01-2026,00:40,25678
1898.61365358,82,0.15899999999999997,0.00011472,0.91358806,6.58865466,93600,0.00011047,-0.07781749,6.08866414,85.40000000000009,29468.0,46.39356549,19-01-2026,00:40,16258
1708.99368764,414,1.209,0.00013615,0.89658312,7.52133919,93800,0.00013273,-0.09457343,7.04511344,21.206999999999997,11945.0,56.54346134,19-01-2026,00:40,12080
1523.26639368,3182,14.040999999999999,0.00016192,0.87463798,8.62639008,94000,0.00015978,-0.11674904,8.20517967,95.36200000000002,31252.0,70.68281733,19-01-2026,00:40,8273
1341.89779468,370,3.208,0.00019197,0.8468118,9.88812252,94200,0.00019153,-0.14572421,9.56420397,46.426000000000016,19905.0,89.92012217,19-01-2026,00:40,5416
1168.74956665,1060,37.983999999999995,0.00022559,0.81122013,11.30406543,94400,0.00022692,-0.18204789,11.0522924,188.2710000000002,7281.0,116.04547119,19-01-2026,00:40,2571
1003.59230347,934,11.43,0.00026095,0.76728067,12.78262132,94600,0.00026399,-0.22731006,12.61524934,62.07500000000003,4769.0,151.03093089,19-01-2026,00:40,61
849.97195585,1741,25.819999999999993,0.00029502,0.71474976,14.20445474,94800,0.00029952,-0.28108995,14.10441673,46.82300000000005,8514.0,197.18944797,19-01-2026,00:40,-2352
709.37109882,21474,140.73399999999995,0.0003237,0.65409592,15.42350048,95000,0.00032971,-0.34266626,15.36965815,201.84800000000075,57317.0,256.76898317,19-01-2026,00:40,-4602
585.86369034,25436,173.55100000000027,0.000342,0.58728372,16.28366802,95200,0.00034876,-0.41103175,16.26797676,121.33299999999988,26018.0,332.99984844,19-01-2026,00:40,-5204
479.38873613,16602,77.34900000000012,0.00034775,0.5177439,16.66812162,95400,0.00035469,-0.48203194,16.66754678,43.38100000000003,12809.0,426.36137001,19-01-2026,00:40,-4205
387.00744441,14969,69.52700000000007,0.0003428,0.44867472,16.54592963,95600,0.00034953,-0.55240481,16.5406072,9.384999999999994,2799.0,534.25914338,19-01-2026,00:40,-2992
310.08897645,15616,216.1060000000002,0.00032683,0.38269368,15.95758733,95800,0.000333,-0.61970395,15.92751459,5.720999999999998,1759.0,657.40840988,19-01-2026,00:40,-1244
246.37762438,32105,99.15200000000002,0.00030315,0.32168838,14.98836209,96000,0.00030831,-0.68189615,14.91888536,36.272999999999996,17479.0,793.62155259,19-01-2026,00:40,791
193.15027395,20016,47.74700000000003,0.00027459,0.26652688,13.73814977,96200,0.00027852,-0.73854869,13.60406212,2.6039999999999996,625.0,940.49463015,19-01-2026,00:40,2853
151.06008731,19672,100.95300000000003,0.00024296,0.21855874,12.3366848,96400,0.00024527,-0.7876134,12.1329421,1.8019999999999998,1036.0,1097.89903537,19-01-2026,00:40,6251
116.71981482,16725,31.514999999999986,0.00021093,0.1766336,10.84416442,96600,0.00021156,-0.83036879,10.5686052,0.30400000000000005,150.0,1263.81026964,19-01-2026,00:40,9920
89.9336893,45339,96.38000000000005,0.00017989,0.1418655,9.39243198,96800,0.0001786,-0.86668327,9.00227673,1.5110000000000001,56.0,1436.97303258,19-01-2026,00:40,13918
69.91842374,0,,0.00015144,0.11378483,8.05668349,97000,0.00014807,-0.89591988,7.55622345,,0.0,1616.69072685,19-01-2026,00:40,19048
54.35295486,44199,135.14499999999998,0.00012597,0.09044263,6.81637377,97200,0.0001208,-0.91962628,6.23930678,0.515,634.0,1801.38635646,19-01-2026,00:40,23778
33.38995234,41974,86.70100000000002,8.601e-05,0.05816887,4.86218247,97600,7.679e-05,-0.95372207,4.05440685,0.11499999999999999,85.0,2180.09358072,19-01-2026,00:40,35158
21.42361637,192906,691.5159999999989,5.845e-05,0.03808219,3.46259425,98000,4.547e-05,-0.97509168,2.43676376,15.402999999999999,526.0,2568.19347749,19-01-2026,00:40,48216
3442.83673933,1786,9.930000000000001,3.656e-05,0.96998023,2.83273911,92000,,,,,,,19-01-2026,00:50,72170
3050.16788486,42,4.519,4.897e-05,0.9598604,3.59579875,92400,4.226e-05,-0.03094141,2.90457919,643.2579999999997,213000.0,20.01269284,19-01-2026,00:50,51204
2654.7898078,12,0.5720000000000001,6.296e-05,0.95085359,4.23288372,92800,5.672e-05,-0.0402668,3.60509312,64.97400000000003,37655.0,25.23757879,19-01-2026,00:50,37731
2262.11172326,192,3.836,8.425e-05,0.93630464,5.1933556,93200,7.822e-05,-0.05425405,4.57898426,67.76800000000003,56678.0,32.74981048,19-01-2026,00:50,26087
1876.41036034,82,0.15899999999999997,0.00011666,0.91258987,6.61152626,93600,0.00011222,-0.07845187,6.09504909,86.01300000000009,29468.0,46.48436231,19-01-2026,00:50,16667
1686.77715187,414,1.209,0.00013855,0.89539397,7.54557361,93800,0.00013544,-0.09643712,7.11087587,23.653999999999996,13545.0,56.94260942,19-01-2026,00:50,12498
1500.96716442,3182,14.040999999999999,0.00016482,0.87347041,8.63842566,94000,0.00016294,-0.11881169,8.26516103,98.07200000000003,28889.0,71.25767296,19-01-2026,00:50,8722
1320.30982056,370,3.208,0.00019559,0.84488901,9.91975685,94200,0.00019538,-0.14811042,9.61964533,46.39200000000002,19903.0,90.75010524,19-01-2026,00:50,5866
1146.93410114,1060,37.983999999999995,0.00022999,0.80790366,11.36742056,94400,0.00023146,-0.18522066,11.11488645,188.8480000000002,7510.0,117.31310529,19-01-2026,00:50,3012
982.77967651,934,11.479999999999999,0.00026597,0.76314874,12.84185704,94600,0.00026919,-0.23144992,12.67905882,62.07600000000003,4813.0,153.10917986,19-01-2026,00:50,496
829.90269682,1841,25.862999999999996,0.00030028,0.70944279,14.25612928,94800,0.00030508,-0.28629679,14.15709279,47.09100000000005,8514.0,200.14814414,19-01-2026,00:50,-1922
691.1795031,21732,141.55499999999995,0.00032865,0.64770904,15.44852942,95000,0.00033497,-0.34915423,15.39839651,203.9440000000008,56377.0,260.86994029,19-01-2026,00:50,-4168
569.65073604,25423,174.24200000000027,0.0003454,0.57974141,16.26679077,95200,0.00035245,-0.41868565,16.25348876,121.53099999999989,26597.0,339.58121062,19-01-2026,00:50,-4803
465.06501363,14244,83.09900000000013,0.00035002,0.5096643,16.59463325,95400,0.00035689,-0.4902743,16.59510724,44.69700000000004,12952.0,435.25658162,19-01-2026,00:50,-3883
375.66894761,14573,72.07500000000006,0.00034239,0.44060804,16.41560587,95600,0.00034917,-0.56050628,16.4084243,10.828999999999995,2849.0,545.90633865,19-01-2026,00:50,-2866
300.59636125,15649,216.2510000000002,0.00032541,0.37495398,15.77762086,95800,0.00033131,-0.62759545,15.74344932,5.719999999999999,1759.0,670.61680007,19-01-2026,00:50,-1208
237.72693765,32455,99.607,0.00030082,0.31446129,14.77041398,96000,0.00030584,-0.68922826,14.69538175,36.973,17679.0,807.64357809,19-01-2026,00:50,759
184.87950993,20128,47.709000000000024,0.0002721,0.2591666,13.47430152,96200,0.00027582,-0.74575049,13.34054909,2.6039999999999996,633.0,955.05064051,19-01-2026,00:50,2720
142.50064687,17792,106.94900000000004,0.0002403,0.21064045,12.01331849,96400,0.00024234,-0.79590357,11.79127218,1.8019999999999998,1036.0,1112.34502488,19-01-2026,00:50,6065
109.2604486,16725,31.58099999999999,0.00020745,0.16904352,10.49145347,96600,0.00020774,-0.83800942,10.20603052,0.30400000000000005,150.0,1278.75929795,19-01-2026,00:50,9612
83.01925828,45473,96.40300000000005,0.00017588,0.13481332,9.02575531,96800,0.00017412,-0.87391498,8.61733475,1.5110000000000001,56.0,1452.79654611,19-01-2026,00:50,13522
64.48084979,0,,0.00014716,0.10744255,7.69280284,97000,0.00014334,-0.90223025,7.1829229,,0.0,1634.2681097,19-01-2026,00:50,18549
50.45043555,43699,137.16,0.00012227,0.0860332,6.53362075,97200,0.00011643,-0.92446337,5.92213987,0.515,634.0,1820.277107,19-01-2026,00:50,23206
32.33153477,41974,86.80800000000002,8.401e-05,0.05658787,4.73387252,97600,7.428e-05,-0.95567592,3.89618293,0.11499999999999999,85.0,2201.80268222,19-01-2026,00:50,34399
21.33598871,196164,694.7799999999988,5.754e-05,0.03761404,3.41050001,98000,4.522e-05,-0.97494981,2.43598448,15.453,526.0,2591.1371568,19-01-2026,00:50,47287
3443.72476128,1786,9.930000000000001,3.668e-05,0.96978926,2.84652247,92000,,,,,,,19-01-2026,00:51,72085
3050.45820816,42,4.519,4.876e-05,0.96016283,3.57230611,92400,4.224e-05,-0.03093305,2.90275191,643.2579999999997,213000.0,19.97814507,19-01-2026,00:51,51127
2655.33933414,12,0.5720000000000001,6.305e-05,0.9506685,4.24371925,92800,5.668e-05,-0.04025241,3.60244293,64.97400000000003,37655.0,24.97903462,19-01-2026,00:51,37664
2263.17124462,192,3.836,8.401e-05,0.93663577,5.17024619,93200,7.819e-05,-0.05424054,4.57621092,67.76800000000003,56678.0,32.5088557,19-01-2026,00:51,26029
1877.11589672,82,0.15899999999999997,0.00011648,0.91282372,6.59564792,93600,0.00011216,-0.07842951,6.09124193,86.01300000000009,29468.0,46.46022003,19-01-2026,00:51,16619
1687.55056315,414,1.209,0.00013832,0.89572996,7.52465456,93800,0.0001351,-0.09587737,7.07765393,23.653999999999996,13545.0,57.07456627,19-01-2026,00:51,12453
1501.96106007,3182,14.040999999999999,0.00016469,0.87335792,8.64028724,94000,0.00016284,-0.11877244,8.25985558,98.07200000000003,28889.0,71.17534715,19-01-2026,00:51,8682
1321.46340612,370,3.208,0.00019546,0.84477919,9.92033747,94200,0.00019518,-0.14803104,9.61230572,46.39200000000002,19903.0,90.72937777,19-01-2026,00:51,5831
1148.19889744,1060,37.983999999999995,0.00022987,0.80851954,11.34050387,94400,0.00023129,-0.18514896,11.10767364,188.8480000000002,7510.0,117.27776878,19-01-2026,00:51,2982
983.71144803,934,11.479999999999999,0.00026573,0.76341671,12.82867311,94600,0.00026921,-0.23065232,12.64954851,62.07600000000003,4813.0,152.88478818,19-01-2026,00:51,469
830.71735928,1841,25.862999999999996,0.00030004,0.7097963,14.24166416,94800,0.00030523,-0.28558795,14.13412671,47.09100000000005,8502.0,199.7688497,19-01-2026,00:51,-1944
691.33208027,21736,141.55499999999995,0.00032907,0.64841146,15.43119335,95000,0.00033526,-0.34857525,15.38280019,203.9440000000008,56377.0,260.47659359,19-01-2026,00:51,-4185
570.17026626,25123,174.24200000000027,0.00034584,0.58027311,16.2557467,95200,0.00035275,-0.4181752,16.24254367,121.53099999999989,26597.0,339.18867835,19-01-2026,00:51,-4813
465.13932631,14244,83.09900000000013,0.00035047,0.51009149,16.58748186,95400,0.00035756,-0.48979965,16.58722827,44.69700000000004,12753.0,434.40885548,19-01-2026,00:51,-3911
375.59960131,14573,72.07500000000006,0.0003437,0.44081633,16.40959196,95600,0.0003504,-0.56045216,16.4020621,10.828999999999995,2849.0,544.81856695,19-01-2026,00:51,-2890
300.40934936,15649,216.2510000000002,0.00032617,0.37509688,15.77249197,95800,0.00033224,-0.62751442,15.73753901,5.719999999999999,1759.0,669.54186233,19-01-2026,00:51,-1237
237.66320884,33711,99.607,0.00030174,0.31426002,14.76040814,96000,0.00030676,-0.68961941,14.6813366,36.973,17679.0,806.52404085,19-01-2026,00:51,724
184.87701322,20128,47.709000000000024,0.00027263,0.2590571,13.46592404,96200,0.00027652,-0.746345,13.31872611,2.6039999999999996,633.0,953.83167396,19-01-2026,00:51,2736
142.34383681,17792,106.94900000000004,0.00024046,0.21071817,12.01100865,96400,0.00024266,-0.79592255,11.78586293,1.8019999999999998,1036.0,1111.34070859,19-01-2026,00:51,6100
108.43615546,16725,31.58099999999999,0.00020771,0.16833628,10.45856445,96600,0.00020794,-0.83869538,10.17371219,0.30400000000000005,150.0,1277.99395102,19-01-2026,00:51,9666
83.24199183,45473,96.40300000000005,0.00017598,0.13442951,9.00402645,96800,0.00017436,-0.87355639,8.63056467,1.5110000000000001,56.0,1452.3875825,19-01-2026,00:51,13594
64.55920432,0,,0.00014713,0.10701698,7.66772648,97000,0.00014362,-0.90185656,7.19976621,,0.0,1633.31243236,19-01-2026,00:51,18641
50.43747938,43699,137.16,0.00012233,0.08605712,6.53230953,97200,0.00011639,-0.92466572,5.90766103,0.515,634.0,1819.22251208,19-01-2026,00:51,23318
32.36947003,41974,86.80800000000002,8.408e-05,0.05661027,4.73324134,97600,7.457e-05,-0.95538734,3.91499165,0.11499999999999999,85.0,2200.8810734,19-01-2026,00:51,34549
21.41805172,195314,694.7799999999988,5.777e-05,0.03785554,3.42680878,98000,4.491e-05,-0.9752463,2.41079128,15.453,526.0,2590.1326543,19-01-2026,00:51,47475
3456.35762015,1786,9.942000000000002,3.587e-05,0.97054803,2.78489627,92000,,,,,,,19-01-2026,00:53,72088
3062.56378675,42,4.519,4.747e-05,0.96148125,3.47301557,92400,4.083e-05,-0.0296238,2.7983298,644.5929999999996,212983.0,19.19214051,19-01-2026,00:53,51117
2672.65060992,12,0.5720000000000001,6.153e-05,0.95210359,4.14161099,92800,5.506e-05,-0.03884718,3.4971811,64.90300000000003,37655.0,24.40771304,19-01-2026,00:53,37654
2280.25497932,192,3.836,8.214e-05,0.9382294,5.06456861,93200,7.624e-05,-0.05269857,4.46930306,73.168,56678.0,31.83920923,19-01-2026,00:53,26004
1888.88729428,82,0.15899999999999997,0.00011361,0.91564415,6.4301389,93600,0.0001091,-0.07559383,5.91846,86.01300000000009,29468.0,44.99444391,19-01-2026,00:53,16582
1699.57412223,414,1.209,0.00013518,0.89868409,7.3636437,93800,0.00013179,-0.09292719,6.91096426,23.653999999999996,13545.0,55.44571133,19-01-2026,00:53,12413
1518.13367571,3182,14.040999999999999,0.00016108,0.87694025,8.46204818,94000,0.00016067,-0.11622365,8.12656081,98.74600000000001,28889.0,70.10808388,19-01-2026,00:53,8635
1336.93056065,370,3.208,0.00019142,0.84940419,9.71561858,94200,0.00019087,-0.14291069,9.37993833,46.39200000000002,19903.0,88.8583374,19-01-2026,00:53,5784
1162.93409484,1060,37.983999999999995,0.00022555,0.81372109,11.14082061,94400,0.00022681,-0.17950279,10.886217,188.86100000000022,7510.0,114.1520702,19-01-2026,00:53,2931
997.62710661,934,11.479999999999999,0.00026155,0.76981545,12.62495064,94600,0.0002646,-0.22447507,12.44785352,62.13600000000003,4813.0,150.04578774,19-01-2026,00:53,414
843.16158875,1841,25.992999999999995,0.00029663,0.71740405,14.05263546,94800,0.00030132,-0.27809329,13.94364167,47.15700000000005,8510.0,195.69083213,19-01-2026,00:53,-2004
699.1418737,21736,141.82299999999998,0.00032622,0.65648879,15.2874868,95000,0.00033222,-0.34035562,15.23383018,204.20500000000084,56377.0,253.61762962,19-01-2026,00:53,-4248
