call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.14395344,120586,2972.9799999999987,0.00070961,0.01381398,0.03541435,3300,0.0,-1.0,0.0,73.01000000000002,1254,111.93,20-01-2026,08:49,1099
0.11656841,15951,522.5799999999999,0.00037576,0.00710525,0.01981999,3320,0.0,-1.0,0.0,62.51,1546,131.93,20-01-2026,08:49,1847
0.07303888,24632,484.3499999999997,0.00022579,0.00433234,0.01277213,3340,0.0,-1.0,0.0,4.54,324,151.93,20-01-2026,08:49,2623
0.05151684,62920,1257.4499999999998,0.00014816,0.0029371,0.00901019,3360,0.0,-1.0,0.0,6.65,361,171.93,20-01-2026,08:49,3464
0.01921762,36646,547.7400000000001,6.404e-05,0.0011765,0.00392316,3380,0.0,-1.0,0.0,1.42,44,191.93,20-01-2026,08:49,4430
0.0192755,74323,1307.2699999999995,5.442e-05,0.00108438,0.00364069,3400,0.0,-1.0,0.0,2.79,51,211.93,20-01-2026,08:49,5475
0.01443,34018,312.4,3.828e-05,0.00078658,0.00271065,3420,0.0,-1.0,0.0,2.15,40,231.93,20-01-2026,08:49,6668
0.01449146,49756,708.6099999999999,3.342e-05,0.00073498,0.00254641,3440,0.0,-1.0,0.0,22.07,1042,251.93,20-01-2026,08:49,7929
0.01454778,41890,461.74,2.944e-05,0.00068978,0.00240143,3460,0.0,-1.0,0.0,24.060000000000002,40,271.93,20-01-2026,08:49,9267
0.02430227,86380,1173.160000000004,3.776e-05,0.00101052,0.00341253,3480,0.0,-1.0,0.0,69.68,140,291.93,20-01-2026,08:49,10714
108.19315145,146,297.9799999999999,0.00069874,0.98636314,0.03373025,3080,0.00064096,-0.01203209,0.03026695,4625.589999999982,253259,0.19990877,20-01-2026,09:26,3861
88.45175204,129,29.78,0.001411,0.97063433,0.06463038,3100,0.00132536,-0.02647211,0.05927897,3154.629999999998,142874,0.45986566,20-01-2026,09:26,2729
68.99455834,341,60.35000000000001,0.00260763,0.94363715,0.10964834,3120,0.00252413,-0.05267109,0.10392459,2934.8499999999985,93152,0.96142535,20-01-2026,09:26,1880
50.18581384,2689,140.21999999999997,0.00478881,0.88590608,0.18659839,3140,0.00476038,-0.1110964,0.1830868,1988.6599999999992,64194,2.13649945,20-01-2026,09:26,1218
32.78075093,3247,307.2299999999991,0.00802153,0.77589641,0.28929484,3160,0.00806568,-0.2210244,0.28704247,2586.7699999999986,71305,4.73357114,20-01-2026,09:26,695
17.46367879,15452,693.0299999999982,0.01177485,0.59769797,0.3740865,3180,0.01185818,-0.40148556,0.37389155,2238.279999999999,83094,9.37908116,20-01-2026,09:26,299
7.09950077,38750,1936.9999999999982,0.0121712,0.34775722,0.3572724,3200,0.01230991,-0.65425003,0.35648914,3508.179999999994,58363,18.98733628,20-01-2026,09:26,72
2.51767616,53866,4198.399999999995,0.00762412,0.15440881,0.2298045,3220,0.00761442,-0.85029446,0.22513138,2164.5499999999965,35054,34.41333968,20-01-2026,09:26,7
1.05366499,35427,2084.3700000000003,0.00382854,0.0689538,0.12832069,3240,0.00359699,-0.94008134,0.1150459,1048.55,5701,52.89292291,20-01-2026,09:26,96
0.45382706,50055,1874.2699999999995,0.00183558,0.03095229,0.06750721,3260,0.00124375,-0.98328078,0.04018306,519.3400000000001,5640,72.24225022,20-01-2026,09:26,347
0.22583667,79884,1592.2399999999996,0.00091431,0.01514519,0.03691701,3280,0.0,-1.0,1e-08,147.2,455,92.05,20-01-2026,09:26,699
0.191838,121052,3019.9199999999983,0.00062329,0.01149492,0.02909076,3300,0.0,-1.0,0.0,72.65000000000003,1248,112.05,20-01-2026,09:26,1247
0.07623683,16301,525.29,0.00028013,0.00480386,0.0134906,3320,0.0,-1.0,0.0,60.79,1546,132.05,20-01-2026,09:26,2030
0.07550696,24695,483.16999999999973,0.0002241,0.00429414,0.01220417,3340,0.0,-1.0,0.0,4.54,324,152.05,20-01-2026,09:26,2840
0.04029234,62920,1257.3799999999999,0.0001225,0.00230933,0.0069833,3360,0.0,-1.0,0.0,6.35,361,172.05,20-01-2026,09:26,3716
0.02025241,36646,554.0200000000001,6.386e-05,0.00117469,0.00377299,3380,0.0,-1.0,0.0,1.42,44,192.05,20-01-2026,09:26,4717
0.01704156,79323,1327.9099999999994,4.827e-05,0.00093872,0.00307153,3400,0.0,-1.0,0.0,2.78,51,212.05,20-01-2026,09:26,5797
0.01513131,34018,317.11,3.82e-05,0.00078559,0.00260748,3420,0.0,-1.0,0.0,2.15,40,232.05,20-01-2026,09:26,7035
0.01513195,49756,739.4699999999998,3.335e-05,0.00073406,0.00244956,3440,0.0,-1.0,0.0,22.07,1042,252.05,20-01-2026,09:26,8342
0.01512958,41890,461.74,2.943e-05,0.00068968,0.00231272,3460,0.0,-1.0,0.0,23.17,40,272.05,20-01-2026,09:26,9725
0.0150307,86380,1184.230000000004,2.619e-05,0.00065053,0.00219124,3480,0.0,-1.0,0.0,69.68,140,292.05,20-01-2026,09:26,11217
104.99887355,146,297.9799999999999,0.00069965,0.98694004,0.0318564,3080,0.00070807,-0.01328908,0.03233876,4699.6999999999825,257631,0.23430173,20-01-2026,09:44,3856
85.2498775,129,29.78,0.00146606,0.97062352,0.06338113,3100,0.00138648,-0.02677892,0.05867536,3164.4999999999977,143465,0.4473214,20-01-2026,09:44,2726
65.83550699,341,59.85000000000001,0.00283779,0.939164,0.11413485,3120,0.00278074,-0.05820027,0.11024648,2958.499999999998,91587,1.02537882,20-01-2026,09:44,1882
47.11334622,2522,163.01999999999998,0.00522111,0.8760587,0.19395959,3140,0.0051669,-0.11732451,0.18661385,1991.2799999999993,63693,2.16613925,20-01-2026,09:44,1221
30.00612662,3325,307.36999999999904,0.00867979,0.75550505,0.29764251,3160,0.0087081,-0.24316994,0.29676555,2595.8999999999987,71615,5.16891275,20-01-2026,09:44,697
15.00607236,18820,728.4899999999982,0.01257633,0.56197024,0.37355621,3180,0.01269689,-0.43746452,0.37347226,2308.3499999999985,83694,10.1357019,20-01-2026,09:44,297
5.79272035,39678,1859.3499999999983,0.01182231,0.30527463,0.3321356,3200,0.0120091,-0.6986572,0.33022851,3523.719999999993,57201,20.79147769,20-01-2026,09:44,74
2.03086161,60133,4271.179999999996,0.00681459,0.12900324,0.19944127,3220,0.00676151,-0.87679936,0.19314366,2149.9999999999964,34793,37.08000097,20-01-2026,09:44,5
0.79509165,35509,2118.2100000000005,0.00326294,0.05526424,0.10583961,3240,0.0030056,-0.95310344,0.09287451,1047.98,5878,55.87721557,20-01-2026,09:44,104
0.42705387,50855,1955.3999999999994,0.00163766,0.02749894,0.05999096,3260,0.00092681,-0.98841336,0.02871627,519.2800000000001,5640,75.39027546,20-01-2026,09:44,373
0.21416151,79884,1611.5899999999995,0.00083155,0.01384608,0.03350474,3280,0.0,-1.0,0.0,142.8,495,95.27,20-01-2026,09:44,745
0.1933696,123452,3089.1699999999987,0.0005971,0.01124907,0.02799002,3300,0.0,-1.0,0.0,72.15000000000002,1248,115.27,20-01-2026,09:44,1315
0.07633707,16301,531.34,0.00026964,0.00471259,0.01300148,3320,0.0,-1.0,0.0,60.29,1546,135.27,20-01-2026,09:44,2126
0.06282933,24996,473.4499999999997,0.0001915,0.00359504,0.01020428,3340,0.0,-1.0,0.0,4.44,314,155.27,20-01-2026,09:44,2963
0.04057058,62920,1267.25,0.00011889,0.00227486,0.00675397,3360,0.0,-1.0,0.0,6.35,361,175.27,20-01-2026,09:44,3867
0.02040909,36645,557.1500000000001,6.214e-05,0.00115878,0.00365289,3380,0.0,-1.0,0.0,1.42,44,195.27,20-01-2026,09:44,4896
0.01519705,79323,1327.8899999999994,4.324e-05,0.00083616,0.0027075,3400,0.0,-1.0,0.0,2.78,51,215.27,20-01-2026,09:44,6004
0.01524798,34018,317.11,3.735e-05,0.000777,0.00253047,3420,0.0,-1.0,0.0,2.15,40,235.27,20-01-2026,09:44,7271
0.01523143,49756,721.5799999999999,3.267e-05,0.00072658,0.00237883,3440,0.0,-1.0,0.0,22.07,1042,255.27,20-01-2026,09:44,8606
0.01518347,41890,461.74,2.886e-05,0.00068286,0.00224657,3460,0.0,-1.0,0.0,23.17,40,275.27,20-01-2026,09:44,10016
0.0107546,86380,1222.110000000004,2.02e-05,0.00048325,0.00163194,3480,0.0,-1.0,0.0,69.68,140,295.27,20-01-2026,09:44,11536
104.57562228,146,297.9799999999999,0.00073728,0.98598682,0.03381829,3080,0.00072101,-0.01356119,0.03287581,4699.6999999999825,257631,0.22878791,20-01-2026,09:45,3859
84.95987315,129,29.78,0.00161193,0.96574408,0.07188597,3100,0.00139399,-0.02685248,0.05875679,3164.4999999999977,143565,0.46131601,20-01-2026,09:45,2728
65.54162496,341,59.85000000000001,0.00285283,0.93927752,0.11386247,3120,0.00280494,-0.05845957,0.11051846,2958.499999999998,91587,1.06020894,20-01-2026,09:45,1884
46.83998165,2522,163.01999999999998,0.00529308,0.8730441,0.19703717,3140,0.00523681,-0.11953293,0.18889177,1991.2799999999993,63693,2.23115635,20-01-2026,09:45,1222
29.69577286,3325,307.36999999999904,0.00870043,0.74948855,0.30122331,3160,0.00875375,-0.24637332,0.29859292,2595.8999999999987,71715,5.28544193,20-01-2026,09:45,698
14.82977283,18820,728.4899999999982,0.01252332,0.5577504,0.37382072,3180,0.01270347,-0.44146479,0.37371202,2308.3499999999985,83694,10.27810155,20-01-2026,09:45,298
5.66914044,39678,1859.3499999999983,0.0116828,0.30328359,0.33087005,3200,0.01191839,-0.70383022,0.3273021,3523.719999999993,57201,21.04097174,20-01-2026,09:45,72
1.94677688,60142,4271.179999999996,0.00675012,0.12831685,0.19852488,3220,0.00669304,-0.87779807,0.19187067,2149.9999999999964,34793,37.43882279,20-01-2026,09:45,1
0.78042466,35509,2118.2100000000005,0.00316955,0.05268044,0.10180124,3240,0.0026393,-0.96261734,0.07721968,1047.98,5878,56.29316938,20-01-2026,09:45,99
0.39984307,50855,1955.3999999999994,0.00162443,0.02738611,0.05972406,3260,0.00112726,-0.98449949,0.03688602,519.2800000000001,5640,75.73039479,20-01-2026,09:45,368
0.20344864,79884,1611.5899999999995,0.00083093,0.01389772,0.033582,3280,0.0,-1.0,0.0,142.8,495,95.59,20-01-2026,09:45,740
0.1877112,123452,3089.1699999999987,0.00059374,0.01121697,0.02789179,3300,0.0,-1.0,0.0,72.15000000000002,1248,115.59,20-01-2026,09:45,1310
0.07388471,16301,531.34,0.00026858,0.00470337,0.01296577,3320,0.0,-1.0,0.0,60.29,1546,135.59,20-01-2026,09:45,2120
0.06085156,24996,473.4499999999997,0.00019088,0.00358911,0.01017903,3340,0.0,-1.0,0.0,4.44,314,155.59,20-01-2026,09:45,2957
0.03942862,62920,1267.25,0.00011854,0.00227165,0.00673864,3360,0.0,-1.0,0.0,6.35,361,175.59,20-01-2026,09:45,3861
0.01966745,36645,557.1500000000001,6.199e-05,0.00115759,0.00364616,3380,0.0,-1.0,0.0,1.42,44,195.59,20-01-2026,09:45,4891
0.01476803,79323,1327.8899999999994,4.313e-05,0.00083512,0.00270167,3400,0.0,-1.0,0.0,2.78,51,215.7,20-01-2026,09:45,5998
0.01476891,34018,317.11,3.725e-05,0.00077585,0.00252466,3420,0.0,-1.0,0.0,2.15,40,235.7,20-01-2026,09:45,7265
0.01476374,49756,721.5799999999999,3.26e-05,0.00072578,0.00237421,3440,0.0,-1.0,0.0,22.07,1042,255.59,20-01-2026,09:45,8600
0.01479656,41890,461.74,2.881e-05,0.00068227,0.00224274,3460,0.0,-1.0,0.0,23.17,40,275.7,20-01-2026,09:45,10010
0.01042805,86380,1222.110000000004,1.972e-05,0.0004703,0.0015899,3480,0.0,-1.0,0.0,69.68,140,295.7,20-01-2026,09:45,11530
103.7610768,146,297.9799999999999,0.00063928,0.9887245,0.02759901,3080,0.0007623,-0.01454901,0.03440818,4759.689999999982,258634,0.24404754,20-01-2026,09:58,3950
83.99780921,129,29.78,0.00136154,0.97461036,0.05522494,3100,0.00145767,-0.02837671,0.06059835,3193.2899999999977,145964,0.4773141,20-01-2026,09:58,2790
64.55245939,345,60.00000000000001,0.00277538,0.94440719,0.1046457,3120,0.0027637,-0.05517683,0.10402439,2958.3599999999988,91593,0.93331468,20-01-2026,09:58,1920
45.74902553,2694,166.33999999999997,0.00534243,0.87949526,0.18713935,3140,0.00531529,-0.11765744,0.1840077,2400.879999999999,73798,2.12642105,20-01-2026,09:58,1235
28.69503299,3160,309.99999999999807,0.00907873,0.75334783,0.29428925,3160,0.00909935,-0.24643527,0.29413601,2599.1799999999985,71715,5.05861336,20-01-2026,09:58,705
14.18073801,19939,765.3099999999981,0.01279438,0.54759788,0.36945773,3180,0.01291402,-0.45238256,0.36944524,2462.9099999999985,85734,10.53343266,20-01-2026,09:58,301
5.31838877,40802,2027.0999999999974,0.01156796,0.29175523,0.32017653,3200,0.01176461,-0.71401951,0.3171896,3545.489999999994,57487,21.61533458,20-01-2026,09:58,73
1.79498347,57992,4333.159999999997,0.00649861,0.11878887,0.18525489,3220,0.00643898,-0.88618385,0.17971484,2162.359999999996,34769,38.07317061,20-01-2026,09:58,2
0.7658863,36685,2089.1800000000003,0.0031023,0.05210745,0.09941244,3240,0.00256428,-0.96357162,0.074475,1051.31,5900,56.89539602,20-01-2026,09:58,97
0.26587924,50703,1967.9999999999995,0.00129918,0.01952521,0.04425131,3260,0.00045142,-0.99555337,0.01214712,501.2000000000001,5639,76.53213804,20-01-2026,09:58,368
0.20396023,79544,1616.6899999999996,0.00080301,0.01340536,0.03206267,3280,0.00075919,-0.9876462,0.02987812,142.96000000000004,495,96.48,20-01-2026,09:58,740
0.19312601,156434,3389.219999999999,0.00058779,0.01116022,0.02735516,3300,0.0,-1.0,0.0,72.15000000000002,1248,116.47,20-01-2026,09:58,1312
0.06090413,18440,552.3299999999999,0.00023113,0.0038968,0.01079513,3320,0.0,-1.0,0.0,60.239999999999995,1546,136.48,20-01-2026,09:58,2190
0.06091723,25096,475.34999999999974,0.00018581,0.00349243,0.00978396,3340,0.0,-1.0,0.0,4.43,314,156.47,20-01-2026,09:58,3099
0.04054961,66620,1279.84,0.0001175,0.00226166,0.0066112,3360,0.0,-1.0,0.0,6.35,361,176.47,20-01-2026,09:58,4075
0.02018748,36645,577.36,6.154e-05,0.00115329,0.00357904,3380,0.0,-1.0,0.0,1.42,44,196.48,20-01-2026,09:58,5184
0.01519597,79323,1327.8999999999996,4.284e-05,0.00083218,0.00265264,3400,0.0,-1.0,0.0,2.78,51,216.47,20-01-2026,09:58,6371
0.0151218,34018,308.72,3.703e-05,0.00077354,0.00248019,3420,0.0,-1.0,0.0,2.15,40,236.47,20-01-2026,09:58,7717
0.015132,49756,720.5799999999999,3.241e-05,0.0007236,0.00233204,3440,0.0,-1.0,0.0,22.07,1042,256.48,20-01-2026,09:58,9131
0.01513506,41890,461.74,2.865e-05,0.00068031,0.00220316,3460,0.0,-1.0,0.0,23.17,40,276.48,20-01-2026,09:58,10621
0.01,85400,1222.2600000000039,1.627e-05,0.00037565,0.00127149,3480,0.0,-1.0,0.0,69.68,140,296.47,20-01-2026,09:58,12221
102.2094137,146,297.9799999999999,0.00069239,0.98761871,0.02912485,3080,0.00077943,-0.01471373,0.03380469,4788.879999999982,259575,0.24791563,20-01-2026,10:22,3981
82.50340725,129,29.78,0.0014274,0.97337283,0.05591439,3100,0.00137641,-0.02509096,0.05320291,3205.0999999999976,146646,0.41072275,20-01-2026,10:22,2823
63.03371563,432,60.870000000000005,0.00287947,0.94274798,0.10419852,3120,0.00285429,-0.05609718,0.10254355,3006.369999999999,90990,0.91478005,20-01-2026,10:22,1959
44.24717164,2648,169.52999999999997,0.00555198,0.87733883,0.18436767,3140,0.00551339,-0.11846755,0.17990754,2456.6399999999994,71861,2.11001632,20-01-2026,10:22,1276
27.30422486,3246,309.4199999999977,0.009476,0.74569325,0.29102071,3160,0.00954003,-0.25283788,0.29011968,2610.4499999999975,67073,5.1207965,20-01-2026,10:22,746
12.92361127,19443,796.399999999998,0.01339364,0.52937609,0.36107287,3180,0.01355916,-0.47016929,0.36102928,2518.1499999999983,88849,10.72907243,20-01-2026,10:22,333
4.63598788,40945,2163.069999999997,0.01149525,0.26751339,0.29867674,3200,0.01165318,-0.73335475,0.29822314,3545.719999999993,57961,22.40786964,20-01-2026,10:22,93
1.66470126,61960,4488.689999999996,0.00616795,0.11218372,0.17306561,3220,0.00595724,-0.90147751,0.15754399,2179.309999999996,33047,39.34161622,20-01-2026,10:22,9
0.60622155,37304,2119.6,0.00276967,0.04388877,0.08430822,3240,0.00235774,-0.96712671,0.06660142,1054.51,6000,58.34623893,20-01-2026,10:22,107
0.27122874,50489,2028.7999999999995,0.00130165,0.02004641,0.04403358,3260,0.0006665,-0.9923238,0.019183,501.1600000000001,8614,77.95911616,20-01-2026,10:22,378
0.15996113,79544,1624.0199999999995,0.00066687,0.01049208,0.02522271,3280,0.0,-1.0,0.0,142.96000000000004,495,97.95,20-01-2026,10:22,735
0.18969884,157754,3429.1399999999994,0.00057821,0.01106815,0.02642691,3300,0.0,-1.0,0.0,72.15000000000002,1499,117.95,20-01-2026,10:22,1314
0.0574264,18440,572.39,0.00022113,0.00373024,0.01009942,3320,0.0,-1.0,0.0,60.239999999999995,1546,137.95,20-01-2026,10:22,2200
0.05987588,25096,475.34999999999974,0.00018311,0.00346675,0.00945671,3340,0.0,-1.0,0.0,4.43,314,157.95,20-01-2026,10:22,3120
0.0348914,66620,1348.29,0.00010616,0.00200942,0.00577873,3360,0.0,-1.0,0.0,6.35,361,177.95,20-01-2026,10:22,4107
0.01494448,36645,577.36,4.965e-05,0.00089588,0.002762,3380,0.0,-1.0,0.0,1.42,44,197.95,20-01-2026,10:22,5226
0.0149219,79323,1327.7899999999995,4.242e-05,0.00082793,0.00256906,3400,0.0,-1.0,0.0,2.78,51,217.95,20-01-2026,10:22,6424
0.01494169,34018,308.72,3.666e-05,0.00076963,0.00240173,3420,0.0,-1.0,0.0,2.15,40,237.95,20-01-2026,10:22,7781
0.01493264,49756,722.4799999999998,3.212e-05,0.0007206,0.00226042,3440,0.0,-1.0,0.0,22.07,1042,257.95,20-01-2026,10:22,9206
0.01134033,41890,461.74,2.321e-05,0.00053214,0.00170844,3460,0.0,-1.0,0.0,23.17,40,277.95,20-01-2026,10:22,10707
0.01,85400,1232.2100000000041,1.166e-05,0.0002554,0.00086387,3480,0.0,-1.0,0.0,69.68,140,297.95,20-01-2026,10:22,12317
93.05950529,60,298.9899999999999,0.00106376,0.97987534,0.04372446,3080,0.00096578,-0.01752635,0.03887689,4829.379999999983,262687,0.29965857,20-01-2026,10:28,3891
73.49234992,129,29.78,0.0022281,0.95359235,0.08728248,3100,0.00200261,-0.03867109,0.07532878,3234.1799999999976,148554,0.68870443,20-01-2026,10:28,2739
54.44103849,345,61.93000000000001,0.00449816,0.88169551,0.17785493,3120,0.00413762,-0.09011791,0.14600161,3033.529999999999,93379,1.57649778,20-01-2026,10:28,1883
36.38098173,2637,171.44,0.00738123,0.81222693,0.24197686,3140,0.00724638,-0.18121771,0.23674456,2501.279999999999,71238,3.54839234,20-01-2026,10:28,1210
20.97533601,3646,317.0299999999965,0.01096409,0.63643087,0.33714963,3160,0.01088312,-0.35210497,0.33349091,2687.179999999997,67486,8.10975349,20-01-2026,10:28,683
9.31734613,23971,908.0299999999977,0.01217604,0.4144084,0.35018352,3180,0.01261235,-0.60952354,0.34469065,2890.0599999999977,86029,16.40160086,20-01-2026,10:28,266
3.18832701,57911,2407.939999999997,0.00867816,0.18985574,0.2436648,3200,0.00859762,-0.82182407,0.23417216,3597.4699999999903,55683,30.30134465,20-01-2026,10:28,-2
1.03418469,66079,4558.219999999996,0.00425556,0.07279308,0.12429114,3220,0.00390891,-0.94017594,0.10676415,2235.9199999999946,32000,48.08571862,20-01-2026,10:28,-75
0.36192621,39754,2188.080000000001,0.00191115,0.02955096,0.06037033,3240,0.00128975,-0.98385671,0.03623329,1059.09,5552,67.41610489,20-01-2026,10:28,52
0.20242964,50489,2061.47,0.00097713,0.01571176,0.03539522,3260,0.0,-1.0,0.0,531.99,8156,87.26,20-01-2026,10:28,380
0.13017731,79544,1617.0499999999995,0.00056617,0.00943949,0.02277039,3280,0.0,-1.0,0.0,147.33000000000004,160,107.26,20-01-2026,10:28,792
0.12362197,167319,3541.45,0.00032796,0.00570154,0.01459528,3300,0.0,-1.0,0.0,72.16000000000003,1449,127.26,20-01-2026,10:28,1432
0.04999765,18440,576.97,0.00019404,0.00341573,0.00923906,3320,0.0,-1.0,0.0,70.24,546,147.26,20-01-2026,10:28,2394
0.05546731,25096,482.00999999999976,0.00016717,0.00331191,0.00898489,3340,0.0,-1.0,0.0,5.4,314,167.26,20-01-2026,10:28,3403
0.03164465,66620,1347.32,9.371e-05,0.00184167,0.00528314,3360,0.0,-1.0,0.0,6.35,361,187.26,20-01-2026,10:28,4465
0.01369179,36645,577.34,4.585e-05,0.00086085,0.00263563,3380,0.0,-1.0,0.0,1.42,44,207.26,20-01-2026,10:28,5660
0.01385898,79323,1328.1399999999996,3.927e-05,0.00079673,0.00245393,3400,0.0,-1.0,0.0,2.4299999999999997,51,227.26,20-01-2026,10:28,6934
0.01389238,34018,305.07,3.41e-05,0.0007423,0.00229885,3420,0.0,-1.0,0.0,2.15,40,247.26,20-01-2026,10:28,8366
0.01214162,49756,722.4299999999998,2.544e-05,0.00056894,0.00179892,3440,0.0,-1.0,0.0,22.07,1042,267.26,20-01-2026,10:28,9867
0.01,41890,461.74,1.461e-05,0.00031948,0.00105344,3460,0.0,-1.0,0.0,23.17,40,287.26,20-01-2026,10:28,11443
0.01,85400,1232.7100000000041,6.74e-06,0.00014042,0.00048873,3480,0.0,-1.0,0.0,69.68,140,307.26,20-01-2026,10:28,13129
85.62807554,60,298.9899999999999,0.00159765,0.96563042,0.0678051,3080,0.00139418,-0.02664085,0.05488419,4829.379999999983,291783,0.6202524,20-01-2026,10:33,3648
66.26301136,132,29.78,0.00287443,0.93656489,0.11081557,3100,0.00292845,-0.06539618,0.11345617,3234.1799999999976,151297,1.06212301,20-01-2026,10:33,2530
47.59157584,341,61.93000000000001,0.00514087,0.87679466,0.18151833,3120,0.00534566,-0.12961208,0.18797443,3033.529999999999,91695,2.43445145,20-01-2026,10:33,1717
30.37948269,2878,171.44,0.00866972,0.74510517,0.28586978,3140,0.00875952,-0.2526599,0.28454205,2501.279999999999,71345,5.21866577,20-01-2026,10:33,1083
16.3517001,3708,317.0299999999965,0.01149472,0.5548317,0.35193366,3160,0.01157462,-0.44587467,0.35199573,2687.179999999997,60447,11.12197536,20-01-2026,10:33,590
6.468811,19239,908.0299999999977,0.01136196,0.31280629,0.31541678,3180,0.01161812,-0.68330749,0.31713388,2890.0599999999977,81748,21.1780722,20-01-2026,10:33,192
2.18158944,60902,2407.939999999997,0.00684049,0.13151061,0.18991212,3200,0.00656063,-0.88079822,0.17727959,3597.4699999999903,47967,36.83597647,20-01-2026,10:33,-104
0.71411093,74909,4558.219999999996,0.00322254,0.05312867,0.09640433,3220,0.00225283,-0.97225251,0.05679794,2235.9199999999946,31426,55.28960754,20-01-2026,10:33,-184
0.31527275,39490,2188.080000000001,0.00152138,0.02477471,0.05164719,3240,0.00046702,-0.99547664,0.01177809,1059.09,5019,74.92671538,20-01-2026,10:33,-57
0.15713026,50988,2061.47,0.00075548,0.01214902,0.02811259,3260,0.0,-1.0,0.0,531.99,5156,94.88,20-01-2026,10:33,292
0.10536855,79692,1617.0499999999995,0.00045352,0.00767892,0.01882999,3280,0.0,-1.0,0.0,147.33000000000004,159,114.88000099,20-01-2026,10:33,741
0.07149434,166090,3541.45,0.00027792,0.00494321,0.01274454,3300,0.0,-1.0,0.0,72.16000000000003,1408,134.88,20-01-2026,10:33,1396
0.04939688,18140,576.97,0.00017767,0.00326809,0.00880038,3320,0.0,-1.0,0.0,70.24,546,154.88,20-01-2026,10:33,2370
0.0547035,25096,482.00999999999976,0.00015479,0.00318639,0.00860195,3340,0.0001836,-0.99601821,0.01050607,5.4,314,174.88,20-01-2026,10:33,3391
0.03058951,66620,1347.32,8.787e-05,0.00178328,0.00508663,3360,0.00010759,-0.99770396,0.00639855,6.35,361,194.88,20-01-2026,10:33,4465
0.01358299,36645,577.34,4.337e-05,0.00083741,0.00254763,3380,0.0,-1.0,0.0,1.42,44,214.88,20-01-2026,10:33,5672
0.0136796,79323,1328.1399999999996,3.715e-05,0.0007749,0.00237129,3400,0.0,-1.0,0.0,2.4299999999999997,51,234.88,20-01-2026,10:33,6959
0.01173641,34018,305.07,2.775e-05,0.0005956,0.00186093,3420,0.0,-1.0,0.0,2.15,40,254.88,20-01-2026,10:33,8404
0.01,49771,722.4299999999998,1.78e-05,0.00038301,0.00123627,3440,1.761e-05,-0.99962142,0.00122291,22.07,1042,274.88,20-01-2026,10:33,9917
0.01,41890,461.74,9.39e-06,0.00019708,0.00066545,3460,9.47e-06,-0.99980117,0.00067102,23.17,40,294.88,20-01-2026,10:33,11504
0.01,85400,1232.7100000000041,4.75e-06,9.6e-05,0.00033922,3480,0.0,-1.0,0.0,69.68,141,314.88,20-01-2026,10:33,13202
86.93810017,60,298.9999999999999,0.00121481,0.97753013,0.04624091,3080,0.00120034,-0.02197553,0.04538038,5198.169999999985,300924,0.34690892,20-01-2026,10:57,3702
67.69001855,148,31.89,0.00266465,0.94412775,0.09747461,3100,0.00259079,-0.05340229,0.09405382,3369.8299999999977,155501,0.94352291,20-01-2026,10:57,2554
48.9743283,374,63.79000000000002,0.00500558,0.88164509,0.17144077,3120,0.0049502,-0.11607752,0.16910417,3151.709999999998,95488,2.23314734,20-01-2026,10:57,1714
31.6691396,4514,226.7800000000002,0.00830573,0.7666674,0.26490394,3140,0.00835828,-0.22911201,0.26222564,2777.659999999998,75852,4.81146357,20-01-2026,10:57,1060
17.4484304,10902,457.5799999999963,0.01127272,0.57913434,0.33848401,3160,0.01134177,-0.42193053,0.33863133,3085.979999999997,67817,10.66402879,20-01-2026,10:57,564
7.35023095,31665,1411.7499999999977,0.01136467,0.34124641,0.31755195,3180,0.01127867,-0.65573399,0.31864258,3361.109999999998,82491,20.54877084,20-01-2026,10:57,194
2.63878474,80818,2747.969999999996,0.0073255,0.1559198,0.20703406,3200,0.00733559,-0.84962923,0.20213091,3731.039999999989,46549,35.82489424,20-01-2026,10:57,-40
0.83329447,74168,4941.9199999999955,0.00337739,0.05620936,0.09793631,3220,0.00323967,-0.9493342,0.0902048,2257.209999999994,30266,54.02641503,20-01-2026,10:57,-19
0.31815353,40908,2298.33,0.00150431,0.02305301,0.04725053,3240,0.00096575,-0.98817047,0.0267001,1070.9699999999998,5182,73.44179726,20-01-2026,10:57,199
0.17214701,50913,2074.8399999999992,0.00077466,0.01212431,0.02727617,3260,0.0,-1.0,0.0,569.74,5911,93.32,20-01-2026,10:57,630
0.09147435,75447,1710.8499999999992,0.00039808,0.00628536,0.01533356,3280,0.0,-1.0,0.0,147.84000000000003,159,113.32,20-01-2026,10:57,1157
0.06081009,167469,3648.199999999999,0.00024006,0.00397193,0.01018927,3300,0.0,-1.0,0.0,77.32000000000002,1488,133.34,20-01-2026,10:57,1888
0.05064064,18140,600.9,0.00017067,0.00305232,0.00804239,3320,0.0,-1.0,0.0,74.24,146,153.32,20-01-2026,10:57,2940
0.05048211,25096,500.96999999999974,0.00014018,0.0027654,0.0073574,3340,0.0,-1.0,0.0,5.43,314,173.32,20-01-2026,10:57,4045
0.03022503,65620,1358.8400000000001,8.366e-05,0.00165001,0.00460671,3360,0.0,-1.0,0.0,6.35,361,193.34,20-01-2026,10:57,5197
