call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.05866094,61269,1086.4299999999996,5.157e-05,0.00183767,0.00668778,3300,0.0,-1.0,0.0,37.82,1040.0,352.42,21-01-2026,04:24,6091
0.06194935,64200,800.0,4.909e-05,0.00184314,0.00670602,3320,0.0,-1.0,0.0,11.04,90.0,372.39,21-01-2026,04:24,7565
0.05390395,80235,463.89999999999986,4.105e-05,0.00156916,0.00579197,3340,0.0,-1.0,0.0,0.76,41.0,392.39,21-01-2026,04:24,9200
0.0356161,38948,614.29,2.807e-05,0.00104207,0.00398335,3360,0.0,-1.0,0.0,0.64,210.0,412.42,21-01-2026,04:24,10998
0.0215066,198639,2173.5600000000004,1.818e-05,0.00065027,0.00258093,3380,0.0,-1.0,0.0,0.4600000000000001,40.0,432.39,21-01-2026,04:24,12867
0.01283177,61592,1229.49,1.159e-05,0.00040017,0.00164674,3400,0.0,-1.0,0.0,1.55,40.0,452.39,21-01-2026,04:24,15141
0.01,9984,198.86,7.22e-06,0.00024065,0.00102591,3420,0.0,-1.0,0.0,0.71,60.0,472.42,21-01-2026,04:24,17537
0.01,25230,366.76000000000005,4.42e-06,0.00014238,0.00062803,3440,4.41e-06,-0.99985778,0.00062737,,0.0,492.42427834,21-01-2026,04:24,19952
0.01,16710,370.0800000000012,2.69e-06,8.408e-05,0.000383,3460,2.69e-06,-0.99991599,0.00038269,,0.0,512.42245518,21-01-2026,04:24,22421
0.01,44962,606.18,1.6e-06,4.835e-05,0.00022736,3480,0.0,-1.0,0.0,9.279999999999998,40.0,532.39,21-01-2026,04:24,24923
0.01,45625,575.9499999999999,5.5e-07,1.557e-05,7.769e-05,3520,,,,,,,21-01-2026,04:24,30105
111.77523875,50,0.5,0.00148971,0.95051285,0.11650758,2840,0.00148848,-0.04937803,0.11629632,192.12,25027.0,1.4335462,21-01-2026,04:26,6536
93.11672314,0,,0.00234603,0.91089024,0.18358512,2860,0.00229981,-0.08398629,0.17563483,,0.0,2.67778057,21-01-2026,04:26,5737
75.44233175,0,,0.00334495,0.85690365,0.25729662,2880,0.00334317,-0.14230986,0.25634054,,0.0,5.00904709,21-01-2026,04:26,4940
59.35558112,69,3.59,0.00439144,0.77534478,0.34129848,2900,0.00441082,-0.22316899,0.34000911,1217.719999999985,69099.0,8.9039175,21-01-2026,04:26,4144
44.87054346,385,22.37,0.00528412,0.67761539,0.40855983,2920,0.0053113,-0.32157225,0.40814109,2241.909999999997,56716.0,14.41977012,21-01-2026,04:26,3425
32.33961212,2575,113.28999999999999,0.00584793,0.56583809,0.44818686,2940,0.00590041,-0.43437196,0.44818916,1270.7499999999973,24205.0,21.83784159,21-01-2026,04:26,2801
22.30479867,4425,112.47000000000003,0.00589981,0.44752524,0.45044421,2960,0.00597399,-0.55404989,0.45017456,2440.149999999987,28879.0,31.74343853,21-01-2026,04:26,2266
14.70655844,12905,430.7399999999999,0.00543355,0.33340621,0.41415729,2980,0.00548019,-0.66747568,0.41373747,2725.259999999979,46084.0,44.11229532,21-01-2026,04:26,1761
8.9421346,23479,1698.0399999999986,0.00460457,0.23252197,0.34795328,3000,0.00463691,-0.77198956,0.34414091,6388.390000000019,40433.0,58.36319199,21-01-2026,04:26,1271
5.13562351,13316,1049.5800000000002,0.00354897,0.14993898,0.26548631,3020,0.00354428,-0.85299741,0.26200358,3124.349999999993,7453.0,74.60978899,21-01-2026,04:26,878
2.88381009,23712,1345.1399999999976,0.00251425,0.09307852,0.18962503,3040,0.00245985,-0.91276185,0.18071176,2433.3399999999933,14952.0,92.33139528,21-01-2026,04:26,693
1.56929964,20287,1141.9499999999994,0.00166357,0.05504516,0.12677943,3060,0.00155647,-0.95176422,0.11414382,1748.1999999999994,4837.0,111.02887729,21-01-2026,04:26,503
0.85298833,35355,2026.5399999999925,0.00105643,0.03214023,0.08203999,3080,0.00086163,-0.97699348,0.06207572,2285.5099999999957,11583.0,130.26842843,21-01-2026,04:26,444
0.48052506,101026,3279.2999999999793,0.00064093,0.01805939,0.05056207,3100,0.00039048,-0.99116026,0.02725191,2210.649999999996,9316.0,149.87969008,21-01-2026,04:26,381
0.2734339,34144,2055.5799999999845,0.00039445,0.01062061,0.03199241,3120,0.0,-1.0,0.0,2452.689999999996,25074.0,169.71,21-01-2026,04:26,552
0.21416821,18916,928.5100000000001,0.00028924,0.00801816,0.02501516,3140,0.0,-1.0,0.0,519.1700000000001,6461.0,189.71,21-01-2026,04:26,552
0.12464634,31283,1468.8599999999956,0.00017935,0.00480527,0.01589584,3160,0.0,-1.0,0.0,784.2399999999999,5040.0,209.71,21-01-2026,04:26,904
0.13274887,31631,1896.5499999999909,0.00016238,0.00473009,0.01567398,3180,0.0,-1.0,0.0,2017.2499999999995,27584.0,229.75,21-01-2026,04:26,1347
0.11246887,106523,2590.2399999999925,0.00014273,0.00443397,0.01479564,3200,0.0,-1.0,0.0,374.82000000000005,6434.0,249.71,21-01-2026,04:26,1380
0.06360946,34055,767.9199999999998,7.858e-05,0.0022688,0.00809542,3220,0.0,-1.0,0.0,232.24000000000004,1732.0,269.71,21-01-2026,04:26,2112
0.06860486,28890,1250.4399999999996,7.408e-05,0.00229381,0.00817673,3240,0.0,-1.0,0.0,61.169999999999995,691.0,289.75,21-01-2026,04:26,3029
0.0685232,17294,455.53999999999996,6.67e-05,0.00217631,0.00779628,3260,0.0,-1.0,0.0,17.589999999999996,10041.0,309.71,21-01-2026,04:26,4032
0.04253981,154676,4278.41,4.339e-05,0.00137346,0.00512758,3280,0.0,-1.0,0.0,9.540000000000001,50.0,329.71,21-01-2026,04:26,4799
0.06291177,61269,1086.4299999999996,5.218e-05,0.00184849,0.0067218,3300,0.0,-1.0,0.0,37.82,1040.0,349.71,21-01-2026,04:26,6185
0.06631072,64200,800.0,4.965e-05,0.00185358,0.00673891,3320,0.0,-1.0,0.0,11.04,90.0,369.71,21-01-2026,04:26,7660
0.05744099,80235,463.89999999999986,4.151e-05,0.0015778,0.00581965,3340,0.0,-1.0,0.0,0.76,41.0,389.75,21-01-2026,04:26,9297
0.03796323,38948,614.29,2.966e-05,0.00110572,0.00420508,3360,0.0,-1.0,0.0,0.64,210.0,409.71,21-01-2026,04:26,11097
0.02301634,198639,2173.5600000000004,1.937e-05,0.00069703,0.00275114,3380,0.0,-1.0,0.0,0.4600000000000001,40.0,429.75,21-01-2026,04:26,12967
0.01375634,61592,1229.49,1.239e-05,0.00043041,0.00176148,3400,0.0,-1.0,0.0,1.55,40.0,449.71,21-01-2026,04:26,15242
0.01,9984,198.86,7.73e-06,0.00025918,0.00109919,3420,0.0,-1.0,0.0,0.71,60.0,469.71,21-01-2026,04:26,17640
0.01,25230,366.76000000000005,4.75e-06,0.00015395,0.00067562,3440,4.73e-06,-0.99984709,0.00067136,,0.0,489.71459701,21-01-2026,04:26,20057
0.01,16710,370.0800000000012,2.87e-06,8.997e-05,0.0004081,3460,2.86e-06,-0.9999103,0.00040697,,0.0,509.71263883,21-01-2026,04:26,22527
0.01,44962,606.18,1.7e-06,5.161e-05,0.00024173,3480,0.0,-1.0,0.0,9.279999999999998,40.0,529.71,21-01-2026,04:26,25031
0.01,45625,575.9499999999999,5.8e-07,1.665e-05,8.278e-05,3520,,,,,,,21-01-2026,04:26,30216
113.14446411,50,0.5,0.00153706,0.94726415,0.12230049,2840,0.00148811,-0.04937159,0.11604847,250.27000000000004,30005.0,1.35788889,21-01-2026,04:30,6532
94.35724483,0,,0.00233038,0.91232133,0.18102202,2860,0.00229759,-0.0839443,0.17521778,,0.0,2.53341339,21-01-2026,04:30,5732
76.55810218,0,,0.00332185,0.85801876,0.25544276,2880,0.00331706,-0.13947438,0.25237341,,300.0,4.7439836,21-01-2026,04:30,4936
60.30780121,108,3.59,0.00437788,0.77826945,0.33810524,2900,0.00441196,-0.22252336,0.33874552,1239.6599999999844,68996.0,8.5144237,21-01-2026,04:30,4140
45.71739888,385,24.990000000000002,0.0052872,0.67726205,0.40790404,2920,0.00532408,-0.32075593,0.40686514,2249.949999999997,56582.0,13.85836869,21-01-2026,04:30,3424
33.05282894,2575,125.44,0.00586404,0.56629825,0.44717191,2940,0.00589907,-0.43371815,0.44717071,1273.3499999999976,24325.0,21.19054083,21-01-2026,04:30,2804
22.79656525,4407,120.47000000000003,0.0059379,0.45170718,0.45022179,2960,0.005967,-0.55300318,0.44944329,2441.649999999987,28915.0,30.91581018,21-01-2026,04:30,2271
15.03304943,12905,432.2399999999999,0.0054286,0.33452551,0.41386261,2980,0.00552492,-0.6662306,0.41354438,2729.539999999979,46074.0,43.03828297,21-01-2026,04:30,1768
9.02582994,23479,1698.6399999999985,0.00465606,0.2346157,0.34904842,3000,0.00464187,-0.77118693,0.34413847,6390.390000000019,40315.0,57.48825454,21-01-2026,04:30,1284
5.28264027,14316,1054.3300000000002,0.00359089,0.1524246,0.26791582,3020,0.00357033,-0.8524359,0.26217006,3124.349999999993,7453.0,73.33750083,21-01-2026,04:30,896
2.90507275,23712,1351.6099999999976,0.00254651,0.09453888,0.19146235,3040,0.00249491,-0.91124507,0.18271382,2433.3399999999933,14952.0,91.52630173,21-01-2026,04:30,714
1.63495617,19107,1155.4199999999996,0.00166298,0.05503523,0.12650223,3060,0.00154922,-0.95226553,0.11296132,1748.1999999999994,4804.0,110.19190357,21-01-2026,04:30,527
0.88217383,35355,2026.5399999999925,0.00105789,0.03216273,0.0819249,3080,0.00087625,-0.97636337,0.06337371,2285.5099999999957,11583.0,128.91682466,21-01-2026,04:30,469
0.49050433,101026,3294.2499999999795,0.00064393,0.01810189,0.0505665,3100,0.00043995,-0.98960918,0.03132854,2210.769999999996,9316.0,148.49649307,21-01-2026,04:30,407
0.27299383,34189,2057.8799999999837,0.00039185,0.01045886,0.03150991,3120,0.0,-1.0,0.0,2452.689999999996,25074.0,168.33,21-01-2026,04:30,579
0.21861301,18916,928.5100000000001,0.00029043,0.00803467,0.02501273,3140,0.0,-1.0,0.0,519.1700000000001,6461.0,188.33,21-01-2026,04:30,582
0.12819703,31298,1465.8599999999958,0.00017908,0.00479659,0.01583783,3160,9.002e-05,-0.9980207,0.00714001,784.2399999999999,5040.0,208.33,21-01-2026,04:30,936
0.13634721,31631,1896.5499999999909,0.00016234,0.00472958,0.01564038,3180,0.0,-1.0,0.0,2017.2499999999995,27584.0,228.88,21-01-2026,04:30,1379
0.11956542,106523,2665.2399999999925,0.00014311,0.00443973,0.01478405,3200,0.0,-1.0,0.0,374.82000000000005,6434.0,248.33,21-01-2026,04:30,1414
0.06535369,34055,770.9199999999998,7.863e-05,0.00226943,0.00808131,3220,0.0,-1.0,0.0,232.24000000000004,1732.0,268.33,21-01-2026,04:30,2147
0.06854111,28890,1250.4399999999996,7.44e-05,0.00229868,0.00817749,3240,0.0,-1.0,0.0,61.169999999999995,691.0,288.33,21-01-2026,04:30,3064
0.06839037,17294,455.53999999999996,6.693e-05,0.00218014,0.00779437,3260,0.0,-1.0,0.0,17.589999999999996,10041.0,308.33,21-01-2026,04:30,4067
0.0431931,154676,4235.879999999999,4.342e-05,0.00137386,0.00511879,3280,0.0,-1.0,0.0,9.510000000000002,50.0,328.33,21-01-2026,04:30,4835
0.06429806,61269,1086.4299999999996,5.22e-05,0.00184886,0.0067096,3300,0.0,-1.0,0.0,37.82,1040.0,348.33,21-01-2026,04:30,6220
0.06768818,64200,800.0,4.964e-05,0.00185343,0.00672467,3320,0.0,-1.0,0.0,11.04,90.0,368.33,21-01-2026,04:30,7696
0.05865791,80235,463.89999999999986,4.152e-05,0.00157804,0.00580881,3340,0.0,-1.0,0.0,0.76,41.0,388.33,21-01-2026,04:30,9333
0.03843624,38948,614.29,2.919e-05,0.00108416,0.00412138,3360,0.0,-1.0,0.0,0.64,210.0,408.33,21-01-2026,04:30,11132
0.02349266,198639,2173.5600000000004,1.926e-05,0.00069106,0.00272424,3380,0.0,-1.0,0.0,0.4600000000000001,40.0,428.33,21-01-2026,04:30,13002
0.01379672,61592,1229.49,1.211e-05,0.00041904,0.00171476,3400,0.0,-1.0,0.0,1.55,40.0,448.33,21-01-2026,04:30,15277
0.01,9984,198.86,7.56e-06,0.00025244,0.0010703,3420,0.0,-1.0,0.0,0.71,60.0,468.88,21-01-2026,04:30,17675
0.01,25230,366.76000000000005,4.69e-06,0.00015153,0.0006644,3440,4.73e-06,-0.99984722,0.00066956,,0.0,488.88460908,21-01-2026,04:30,20092
0.01,16710,370.0800000000012,2.86e-06,8.93e-05,0.00040452,3460,2.83e-06,-0.99991168,0.00040028,,0.0,508.88260984,21-01-2026,04:30,22561
0.01,44962,606.18,1.66e-06,5.016e-05,0.00023485,3480,0.0,-1.0,0.0,9.279999999999998,40.0,528.33,21-01-2026,04:30,25065
0.01,45625,575.9499999999999,5.6e-07,1.606e-05,7.983e-05,3520,,,,,,,21-01-2026,04:30,30249
103.74397098,50,0.5,0.00181094,0.93744938,0.13743718,2840,0.0019292,-0.06875385,0.14778871,686.8100000000001,68454.0,2.18823786,21-01-2026,04:52,6399
85.32827715,0,0.14,0.00285698,0.88603231,0.215244,2860,0.00285787,-0.113518,0.21463173,45.81,3581.0,3.52482198,21-01-2026,04:52,5599
68.08802421,0,,0.00391818,0.8167071,0.29621312,2880,0.00392553,-0.17934155,0.29220617,9.68,795.0,6.33254147,21-01-2026,04:52,4818
52.5944155,2108,23.99,0.00492012,0.72768658,0.37062592,2900,0.00492492,-0.2723298,0.37064011,1338.8799999999815,60818.0,10.78849261,21-01-2026,04:52,4041
38.84281362,545,27.61,0.00579513,0.63361976,0.42027721,2920,0.00569929,-0.37864074,0.42452057,2297.099999999997,55823.0,17.21340246,21-01-2026,04:52,3335
27.41155982,4159,150.39,0.00599205,0.50379806,0.44527327,2940,0.0060316,-0.48561989,0.44525585,1300.9099999999976,22647.0,25.69755309,21-01-2026,04:52,2702
18.37914914,4629,146.42000000000002,0.00579535,0.38609376,0.42703676,2960,0.00581539,-0.6185039,0.42544003,2533.089999999987,36212.0,36.73993874,21-01-2026,04:52,2170
11.73448299,15745,480.64999999999986,0.00503853,0.275237,0.37254348,2980,0.00508486,-0.72380398,0.37323623,2742.699999999979,45951.0,49.87333048,21-01-2026,04:52,1642
6.97053801,21375,1888.5299999999986,0.00408368,0.18516173,0.29811826,3000,0.00405526,-0.82036007,0.29247731,6420.040000000019,39352.0,64.94679696,21-01-2026,04:52,1151
3.93394645,12516,1112.4800000000002,0.002978,0.11632149,0.21840841,3020,0.00294574,-0.88965631,0.2103526,3132.599999999993,6791.0,81.97354812,21-01-2026,04:52,752
2.23736609,27768,1421.7099999999975,0.00203801,0.07049656,0.15069166,3040,0.00197639,-0.93417546,0.1429164,2438.3399999999933,14952.0,100.29627527,21-01-2026,04:52,581
1.21577118,19312,1182.1699999999994,0.0013489,0.04245878,0.10100064,3060,0.00134227,-0.95708508,0.10183269,1748.9299999999994,4804.0,119.31284079,21-01-2026,04:52,403
0.68459698,35521,2089.5399999999922,0.00085678,0.0252129,0.06573816,3080,0.00072963,-0.98007657,0.05387064,2285.2599999999957,11581.0,138.72067246,21-01-2026,04:52,362
0.45661127,100196,3365.539999999979,0.00052596,0.01484122,0.0418843,3100,0.0003408,-0.99198042,0.02451912,2212.4699999999957,9196.0,158.3624377,21-01-2026,04:52,311
0.24018133,34034,2147.9999999999804,0.00027947,0.00714931,0.02215916,3120,0.0,-1.0,0.0,2468.5199999999954,23074.0,178.61,21-01-2026,04:52,497
0.17873001,19036,929.8300000000004,0.00021869,0.00588962,0.01866827,3140,0.0,-1.0,0.0,514.31,6461.0,198.36,21-01-2026,04:52,527
0.11991585,30950,1497.399999999995,0.00016186,0.00442681,0.01448542,3160,0.0,-1.0,0.0,771.45,5040.0,218.36,21-01-2026,04:52,891
0.06157523,31631,2007.0299999999907,9.009e-05,0.00232524,0.00811646,3180,0.0,-1.0,0.0,2018.7299999999996,25584.0,238.36,21-01-2026,04:52,1345
0.08392703,106552,2570.849999999992,9.649e-05,0.00281469,0.00964154,3200,0.0,-1.0,0.0,298.5000000000001,6345.0,258.36,21-01-2026,04:52,1414
0.06723824,34055,809.3299999999998,7.387e-05,0.00219974,0.0077138,3220,0.0,-1.0,0.0,220.94000000000005,1732.0,278.36,21-01-2026,04:52,2155
0.07177157,28890,1248.3599999999997,7.015e-05,0.002232,0.00781772,3240,0.0,-1.0,0.0,57.86,691.0,298.36,21-01-2026,04:52,3082
0.07069689,17314,454.9100000000001,6.337e-05,0.00212133,0.00746547,3260,0.0,-1.0,0.0,13.459999999999997,10041.0,318.36,21-01-2026,04:52,4097
0.04435639,154676,3948.8999999999996,4.123e-05,0.00133885,0.00490881,3280,0.00010518,-0.9956597,0.01423224,9.510000000000002,50.0,338.36,21-01-2026,04:52,4867
0.0658663,61269,1072.9799999999998,4.99e-05,0.00180775,0.00645595,3300,0.0,-1.0,0.0,37.82,1040.0,358.36,21-01-2026,04:52,6265
0.0644949,64200,805.45,4.661e-05,0.00176911,0.00632997,3320,0.0,-1.0,0.0,11.04,90.0,378.36,21-01-2026,04:52,7752
0.0395801,80235,463.5999999999999,3.194e-05,0.00117216,0.00434966,3340,0.0,-1.0,0.0,0.76,41.0,398.36,21-01-2026,04:52,9401
0.02378965,38948,614.19,1.962e-05,0.00069065,0.00267309,3360,2.05e-05,-0.99927552,0.00279526,0.64,210.0,418.36,21-01-2026,04:52,11212
0.01417907,198639,2199.2800000000007,1.254e-05,0.00042622,0.00171071,3380,0.0,-1.0,0.0,0.4600000000000001,40.0,438.36,21-01-2026,04:52,13095
0.01,61592,1229.49,7.81e-06,0.00025631,0.00106605,3400,0.0,-1.0,0.0,1.55,40.0,458.36,21-01-2026,04:52,15382
0.01,9984,198.72000000000003,4.73e-06,0.00014978,0.0006453,3420,4.95e-06,-0.9998426,0.00067635,0.71,60.0,478.61,21-01-2026,04:52,17792
0.01,25230,366.76000000000005,2.82e-06,8.627e-05,0.00038444,3440,2.81e-06,-0.99991413,0.00038276,,0.0,498.36261782,21-01-2026,04:52,20220
0.01,16710,370.0800000000012,1.65e-06,4.895e-05,0.00022535,3460,1.62e-06,-0.99995199,0.00022127,,0.0,518.61143212,21-01-2026,04:52,22703
0.01,44962,606.18,9.4e-07,2.712e-05,0.00012889,3480,0.0,-1.0,0.0,9.279999999999998,40.0,538.36,21-01-2026,04:52,25218
0.01,45625,575.9499999999999,3.1e-07,8.34e-06,4.201e-05,3520,,,,,,,21-01-2026,04:52,30428
101.36443805,90,0.9,0.00196407,0.92877335,0.15134955,2840,0.00193682,-0.06889369,0.14752267,689.8100000000002,68174.0,2.08092662,21-01-2026,04:57,6195
83.10063801,0,0.14,0.00287741,0.88467327,0.2163331,2860,0.00287119,-0.11379363,0.21427866,68.82000000000001,5881.0,3.75851108,21-01-2026,04:57,5412
65.89355718,0,,0.00400416,0.81358056,0.29823958,2880,0.00399917,-0.18401113,0.29586105,9.790000000000001,806.0,6.67579249,21-01-2026,04:57,4652
50.62560466,2001,25.07,0.00499511,0.72216017,0.37294674,2900,0.0049887,-0.27360736,0.37020663,1356.8899999999812,59238.0,11.36887802,21-01-2026,04:57,3895
37.16136746,495,28.11,0.00577667,0.61801695,0.42416123,2920,0.00576996,-0.38135693,0.42396416,2302.7099999999973,55512.0,17.87808847,21-01-2026,04:57,3204
25.88263975,4563,185.73,0.00608056,0.49922419,0.44372879,2940,0.00610047,-0.50111234,0.44373018,1307.3399999999974,22609.0,26.57052158,21-01-2026,04:57,2585
17.22233048,4629,146.42000000000002,0.00578406,0.37609803,0.4220755,2960,0.00584388,-0.62091526,0.42319646,2533.489999999987,36218.0,37.82154201,21-01-2026,04:57,2069
10.87569283,18988,513.0799999999999,0.00504932,0.27213594,0.36921943,2980,0.00504762,-0.73289296,0.36571893,2742.8599999999788,45951.0,51.54274848,21-01-2026,04:57,1554
6.34592001,21501,1889.4899999999986,0.00399729,0.17783092,0.28958364,3000,0.0040423,-0.82250271,0.28930221,6420.050000000019,38808.0,66.94856677,21-01-2026,04:57,1082
3.49598583,12716,1114.4800000000002,0.00288605,0.10952064,0.20844318,3020,0.00289117,-0.8936109,0.2041783,3133.279999999993,6791.0,84.08388012,21-01-2026,04:57,701
1.89785448,27768,1423.9599999999975,0.0019602,0.06645529,0.14345204,3040,0.00195116,-0.93424247,0.14228383,2438.3399999999933,14952.0,102.49661243,21-01-2026,04:57,552
1.02491634,19312,1182.1699999999994,0.0012436,0.03793234,0.09179228,3060,0.00105018,-0.97140336,0.07271407,1748.9299999999994,4804.0,121.63707531,21-01-2026,04:57,393
0.57706904,35521,2089.5399999999922,0.00077165,0.02196447,0.05829857,3080,0.00026228,-0.99519764,0.01551207,2365.2399999999957,3581.0,141.14188572,21-01-2026,04:57,374
0.33255843,100196,3369.3099999999786,0.00046289,0.01247568,0.03592366,3100,0.00035891,-0.99129189,0.02626107,2212.4799999999955,9195.0,160.90229167,21-01-2026,04:57,441
0.17401606,34054,2148.39999999998,0.00027604,0.00710538,0.02195742,3120,0.0,-1.0,0.0,2468.5199999999954,23074.0,180.86,21-01-2026,04:57,631
0.15122344,19036,929.8300000000004,0.00021628,0.00585703,0.01850791,3140,0.0,-1.0,0.0,514.31,6461.0,200.89,21-01-2026,04:57,663
0.11508298,30950,1480.699999999995,0.0001546,0.00422579,0.01384038,3160,0.0,-1.0,0.0,771.45,5040.0,220.89,21-01-2026,04:57,1033
0.05801624,31631,2007.0299999999907,8.839e-05,0.00230318,0.00801299,3180,0.0,-1.0,0.0,2018.7299999999996,25584.0,240.86,21-01-2026,04:57,1494
0.0785195,106552,2571.1499999999924,9.569e-05,0.00280295,0.00956999,3200,0.0,-1.0,0.0,298.4500000000001,6345.0,260.89,21-01-2026,04:57,1564
0.06276833,34055,809.3299999999998,7.375e-05,0.00219794,0.00768223,3220,0.0,-1.0,0.0,220.94000000000005,1732.0,280.86,21-01-2026,04:57,2311
0.06596903,28890,1248.3599999999997,6.599e-05,0.00207898,0.00730314,3240,0.0,-1.0,0.0,57.86,691.0,300.89,21-01-2026,04:57,3246
0.06755141,17314,454.9000000000001,6.294e-05,0.00211399,0.00741464,3260,0.0,-1.0,0.0,13.459999999999997,10041.0,320.86,21-01-2026,04:57,4268
0.04163102,154696,3949.09,4.118e-05,0.00133809,0.00488984,3280,0.0,-1.0,0.0,9.510000000000002,50.0,340.89,21-01-2026,04:57,5043
0.0621505,61269,1071.4699999999998,4.953e-05,0.0018011,0.00640999,3300,0.0,-1.0,0.0,37.82,1040.0,360.86,21-01-2026,04:57,6449
0.05779089,64195,805.5,4.386e-05,0.00164806,0.00591247,3320,0.0,-1.0,0.0,11.04,90.0,380.89,21-01-2026,04:57,7943
0.03524109,80235,462.89999999999986,2.914e-05,0.00105578,0.00393609,3340,0.0,-1.0,0.0,0.76,41.0,400.86,21-01-2026,04:57,9600
0.02124262,38948,614.19,1.882e-05,0.00065771,0.0025466,3360,0.0,-1.0,0.0,0.64,210.0,420.89,21-01-2026,04:57,11419
0.01249147,198639,2199.2800000000007,1.167e-05,0.00039264,0.00157946,3380,0.0,-1.0,0.0,0.4600000000000001,40.0,440.89,21-01-2026,04:57,13309
0.01,61592,1229.49,7.23e-06,0.00023491,0.00097918,3400,0.0,-1.0,0.0,1.55,40.0,460.89,21-01-2026,04:57,15604
0.01,9984,198.72000000000003,4.43e-06,0.00013925,0.00060058,3420,0.0,-1.0,0.0,0.71,60.0,480.86,21-01-2026,04:57,18022
0.01,25230,366.76000000000005,2.57e-06,7.802e-05,0.00034844,3440,2.62e-06,-0.99992062,0.00035425,,0.0,500.89225938,21-01-2026,04:57,20458
0.01,16710,370.0800000000012,1.5e-06,4.408e-05,0.00020335,3460,1.54e-06,-0.99995475,0.00020852,,0.0,520.86125088,21-01-2026,04:57,22948
0.01,44962,606.18,9e-07,2.559e-05,0.00012158,3480,0.0,-1.0,0.0,9.279999999999998,40.0,540.86,21-01-2026,04:57,25472
0.01,45625,575.9499999999999,2.8e-07,7.39e-06,3.728e-05,3520,,,,,,,21-01-2026,04:57,30697
106.31169837,90,0.9,0.00180699,0.93417628,0.14225892,2840,0.00171215,-0.05834463,0.12948153,689.8100000000002,70174.0,1.71810533,21-01-2026,05:01,6167
87.7511344,0,0.14,0.00262571,0.89799464,0.19783281,2860,0.00260989,-0.09977594,0.19467305,68.82000000000001,6075.0,3.14244018,21-01-2026,05:01,5389
70.25414838,0,,0.00368225,0.83690917,0.27373094,2880,0.00368437,-0.16196513,0.27249822,9.790000000000001,865.0,5.68251412,21-01-2026,05:01,4632
54.47667085,2001,25.07,0.00474218,0.75093309,0.35237555,2900,0.00476859,-0.24794062,0.35151637,1356.8899999999812,59238.0,9.87698972,21-01-2026,05:01,3879
40.41857339,495,28.11,0.00558593,0.647067,0.41280637,2920,0.00563106,-0.35268592,0.41267245,2302.7099999999973,54683.0,15.79748686,21-01-2026,05:01,3200
28.68068107,4803,185.73,0.00601153,0.5297326,0.44202848,2940,0.00610177,-0.47056719,0.44204311,1307.3399999999974,22314.0,23.87335055,21-01-2026,05:01,2596
19.18111999,4629,146.42000000000002,0.00595742,0.41083258,0.43218038,2960,0.00597454,-0.59191935,0.43143755,2533.489999999987,36187.0,34.518058,21-01-2026,05:01,2090
12.29512145,18988,513.0799999999999,0.00527903,0.29740767,0.38479637,2980,0.00531486,-0.70407193,0.38391645,2742.8599999999788,45952.0,47.60550703,21-01-2026,05:01,1590
7.25647341,21521,1889.4899999999986,0.00433417,0.20169016,0.31266537,3000,0.00433133,-0.80393941,0.30734489,6420.050000000019,38405.0,62.54630136,21-01-2026,05:01,1140
4.14383909,13236,1114.4800000000002,0.00320226,0.1266089,0.23076802,3020,0.00317469,-0.87841939,0.22431458,3133.279999999993,6791.0,79.30493591,21-01-2026,05:01,780
2.23040256,27768,1423.9599999999975,0.00219631,0.07596226,0.15883022,3040,0.00213287,-0.92931118,0.15032447,2438.3399999999933,14952.0,97.51184053,21-01-2026,05:01,637
1.2215981,19312,1182.1699999999994,0.00141614,0.04447925,0.10433729,3060,0.00128096,-0.96289643,0.09005671,1748.9299999999994,4804.0,116.50944148,21-01-2026,05:01,488
0.67458761,35504,2089.5399999999922,0.00088017,0.02555837,0.06615288,3080,0.0007038,-0.98194232,0.04931948,2365.2399999999957,3581.0,135.9638525,21-01-2026,05:01,474
0.36432678,100196,3369.3099999999786,0.00053055,0.01445026,0.04074693,3100,0.00058523,-0.98334418,0.0460351,2212.4799999999955,9195.0,155.71915461,21-01-2026,05:01,545
0.18591982,34054,2148.39999999998,0.00032474,0.00849871,0.02568274,3120,0.0,-1.0,0.0,2468.5199999999954,23074.0,175.5500001,21-01-2026,05:01,741
0.14483157,19056,929.8300000000004,0.00021643,0.00564866,0.01790655,3140,0.0,-1.0,0.0,514.31,6461.0,195.55,21-01-2026,05:01,787
0.10905539,30950,1480.699999999995,0.00016046,0.00430512,0.01405845,3160,0.0,-1.0,0.0,771.45,5040.0,215.55,21-01-2026,05:01,1162
0.05719066,31631,2007.0299999999907,9.197e-05,0.00234943,0.00815203,3180,0.0,-1.0,0.0,2018.7299999999996,25584.0,235.55,21-01-2026,05:01,1627
0.07767471,106552,2571.1499999999924,9.903e-05,0.00285146,0.00971049,3200,0.0,-1.0,0.0,298.4500000000001,6345.0,255.55,21-01-2026,05:01,1712
0.06218962,34055,809.3299999999998,7.586e-05,0.00222915,0.0077726,3220,0.0,-1.0,0.0,220.94000000000005,1732.0,275.55,21-01-2026,05:01,2464
0.06157825,28890,1248.3599999999997,6.806e-05,0.00211134,0.00739996,3240,0.0,-1.0,0.0,57.86,691.0,295.55,21-01-2026,05:01,3401
