call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
12.11107793,45106,140.10899999999998,2.295e-05,0.01763525,1.54017453,91000,7.7e-06,-0.99610452,0.40961472,3.255999999999999,342,4109.96838287,26-01-2026,02:57,42145
11.64995156,35757,81.63699999999992,2.094e-05,0.01648126,1.45360818,91200,1.113e-05,-0.99325222,0.66794027,0.727,25,4310.49921751,26-01-2026,02:57,50172
11.06676626,50668,77.84500000000003,1.913e-05,0.01539557,1.37112453,91400,9.33e-06,-0.99435345,0.57041208,0.026,26,4509.57845777,26-01-2026,02:57,59031
10.08993316,62996,122.1109999999999,1.708e-05,0.01385081,1.25185311,91600,7.63e-06,-0.9954223,0.473207,0.386,100,4708.46003454,26-01-2026,02:57,68917
9.8802051,62923,147.69999999999996,1.562e-05,0.01290281,1.17752281,91800,5.8e-06,-0.99662009,0.3606129,0.004,0,4908.06783848,26-01-2026,02:57,80038
9.05107231,144312,312.82400000000024,1.428e-05,0.0120013,1.10594099,92000,4.83e-06,-0.99718624,0.30573115,1.878,355,5106.41631194,26-01-2026,02:57,92463
6.03295816,107126,399.1840000000009,1.014e-05,0.0082258,0.79528825,92400,0.0,-1.0,0.0,0.312,8,5506.1,26-01-2026,02:57,122924
3.96969851,179356,786.0729999999987,7.1e-06,0.00556462,0.56305836,92800,0.0,-1.0,0.0,2.88,94,5906.1,26-01-2026,02:57,157782
2565.72786337,105,0.5530000000000002,9.415e-05,0.87944812,7.08277319,84400,9.356e-05,-0.11675745,6.92463261,79.23600000000008,35658,121.66305735,26-01-2026,03:01,54784
2201.17891327,100,0.304,0.00011607,0.84714954,8.33211247,84800,0.00011586,-0.14876205,8.18334296,34.869,15288,157.17417821,26-01-2026,03:01,44968
2020.95360378,200,0.7000000000000001,0.00012854,0.82888187,8.96813999,85000,0.0001286,-0.16769809,8.85296994,1.11,1100,177.14235993,26-01-2026,03:01,40353
1842.76410909,660,0.9120000000000001,0.00014221,0.80886348,9.61225459,85200,0.00014265,-0.18825462,9.52257588,38.884000000000015,8126,198.67767493,26-01-2026,03:01,36003
1666.99439489,0,3.204,0.00015716,0.78616983,10.27961175,85400,0.00015798,-0.21176355,10.22092189,10.757,8324,223.55913294,26-01-2026,03:01,31768
1496.78881466,1233,2.1879999999999997,0.00017332,0.75938399,10.98680932,85600,0.00017436,-0.23790754,10.91924775,152.9390000000003,40606,251.9521145,26-01-2026,03:01,27554
1331.89265126,6,0.126,0.00018998,0.72902864,11.69062779,85800,0.00019156,-0.26921057,11.65210109,1.7440000000000002,141,287.55346875,26-01-2026,03:01,23523
1175.45950447,364,13.406000000000002,0.00020664,0.69378671,12.3843635,86000,0.0002087,-0.3046673,12.35611218,89.75900000000001,11740,331.12521064,26-01-2026,03:01,20331
1027.37775779,1683,2.065,0.00022243,0.65424074,13.01418123,86200,0.00022477,-0.34483498,13.00037294,43.53100000000003,9914,383.15668604,26-01-2026,03:01,17038
889.06866639,2936,15.780999999999988,0.00023659,0.60996837,13.5413958,86400,0.00023885,-0.38897477,13.53055496,477.01100000000065,38883,445.64888666,26-01-2026,03:01,14117
762.08405397,1256,46.881,0.0002473,0.56244494,13.90621021,86600,0.00025024,-0.43665845,13.90147847,27.445999999999994,4841,517.90832628,26-01-2026,03:01,10766
647.3908057,4881,19.624999999999993,0.00025424,0.51291249,14.07183879,86800,0.00025665,-0.48626246,14.0717574,144.16899999999998,9779,602.95065834,26-01-2026,03:01,8855
543.4169742,11177,32.498999999999995,0.00025625,0.46236828,14.01741791,87000,0.0002587,-0.53806307,14.01597143,50.002,4267,699.9119361,26-01-2026,03:01,7118
454.32860786,4354,21.999999999999993,0.00025228,0.41046962,13.7233124,87200,0.00025483,-0.58976525,13.72215541,113.8300000000001,8253,809.52227165,26-01-2026,03:01,6272
374.26108003,4363,27.59999999999999,0.00024406,0.36026406,13.20688773,87400,0.00024653,-0.64124183,13.187337,58.59200000000007,8197,929.73637302,26-01-2026,03:01,4899
307.21659777,9580,43.86,0.0002315,0.31252529,12.49431882,87600,0.00023388,-0.68968533,12.45606343,93.47999999999996,3171,1062.77253398,26-01-2026,03:01,3650
249.49135162,10775,53.82999999999999,0.00021566,0.26823307,11.63055002,87800,0.00021738,-0.73472895,11.56583774,87.89600000000007,4336,1205.621876,26-01-2026,03:01,3211
201.05857985,17711,143.08500000000012,0.00019734,0.22757471,10.65265057,88000,0.0001988,-0.77636506,10.54793299,273.8100000000008,6703,1357.64854319,26-01-2026,03:01,2863
161.29724829,6972,82.75000000000003,0.00017765,0.19132658,9.61829757,88200,0.00017844,-0.81298105,9.484202,72.92100000000009,3070,1516.26249727,26-01-2026,03:01,2703
127.09967707,8363,84.3790000000001,0.00015753,0.15804193,8.51780245,88400,0.00015739,-0.84700336,8.33782078,84.91600000000008,2551,1682.88825801,26-01-2026,03:01,2946
99.58167814,15434,107.62600000000009,0.00013751,0.12972523,7.45506079,88600,0.00013657,-0.87552777,7.24339793,175.65200000000013,12816,1855.48460012,26-01-2026,03:01,3436
77.00474788,15489,142.16000000000008,0.00011853,0.10538107,6.43447804,88800,0.00011589,-0.90226575,6.09076455,90.02900000000004,3440,2033.28151887,26-01-2026,03:01,2590
59.75231846,33626,171.15000000000015,0.00010024,0.0842192,5.45376135,89000,9.673e-05,-0.9233774,5.07782426,91.054,1230,2217.16092375,26-01-2026,03:01,3767
45.71816594,20720,108.16400000000004,8.404e-05,0.06729835,4.59675915,89200,7.951e-05,-0.94052477,4.17513701,21.578999999999994,904,2401.2758745,26-01-2026,03:01,6150
34.75543793,12420,68.67400000000005,6.96e-05,0.05302569,3.81413528,89400,6.599e-05,-0.95228973,3.50619479,27.273999999999987,1238,2591.35557962,26-01-2026,03:01,8914
27.01084351,11374,104.509,5.718e-05,0.04191789,3.15909451,89600,4.969e-05,-0.96733185,2.57662242,16.677999999999997,588,2783.1426183,26-01-2026,03:01,11796
21.36021068,13544,87.72900000000003,4.788e-05,0.03442507,2.69029989,89800,4.285e-05,-0.97148052,2.30259622,4.715999999999999,2237,2977.47604944,26-01-2026,03:01,15062
17.55831365,83075,295.70199999999994,3.994e-05,0.0282728,2.28594125,90000,3.085e-05,-0.98123837,1.61852375,11.833000000000002,535,3174.16855936,26-01-2026,03:01,18140
14.98833678,22120,81.47700000000012,3.411e-05,0.02413508,2.00255031,90200,2.346e-05,-0.9863367,1.23327583,2.805,199,3371.07082292,26-01-2026,03:01,23503
13.38452964,20317,68.64600000000007,2.935e-05,0.02079798,1.76640853,90400,1.89e-05,-0.98913561,1.01107642,0.495,20,3567.26392279,26-01-2026,03:01,29302
12.35839606,13696,69.7580000000001,2.606e-05,0.01880482,1.62162915,90600,1.742e-05,-0.98957317,0.97557819,1.0430000000000001,21685,3768.90169213,26-01-2026,03:01,35562
11.6321412,12379,81.68000000000009,2.311e-05,0.01693326,1.48287736,90800,1.345e-05,-0.99218267,0.75803704,1.0080000000000002,201,3968.20328483,26-01-2026,03:01,34354
11.09353314,45172,140.111,2.15e-05,0.01632829,1.43741589,91000,1.056e-05,-0.99398911,0.60105652,3.255999999999999,342,4165.98150464,26-01-2026,03:01,41488
10.63749253,36168,81.63699999999992,1.91e-05,0.01465493,1.31001993,91200,6.74e-06,-0.99645773,0.37494702,0.727,25,4365.08819605,26-01-2026,03:01,49505
9.95966768,50668,77.84500000000003,1.789e-05,0.01418044,1.27349905,91400,0.0,-1.0,0.0,0.026,26,4564.83076194,26-01-2026,03:01,58366
9.53714479,62996,122.0909999999999,1.585e-05,0.01265054,1.15391407,91600,0.0,-1.0,0.0,0.386,100,4764.03310016,26-01-2026,03:01,68252
9.00312458,62923,147.69999999999996,1.49e-05,0.01226094,1.12302329,91800,4.13e-06,-0.99777782,0.2461876,0.004,0,4963.85885644,26-01-2026,03:01,79374
8.43202323,144312,312.82400000000024,1.317e-05,0.01085209,1.01011324,92000,0.0,-1.0,0.0,1.878,355,5163.63477237,26-01-2026,03:01,91798
5.52094047,107126,399.1840000000009,9.49e-06,0.0076136,0.74062442,92400,0.0,-1.0,0.0,0.312,8,5563.40000027,26-01-2026,03:01,122258
3.81248961,179856,786.0749999999987,7.05e-06,0.00558249,0.56287891,92800,0.0,-1.0,0.0,2.88,94,5963.4,26-01-2026,03:01,157120
2359.41582077,99,0.5530000000000002,0.00010821,0.85443697,8.03135393,84400,0.00010671,-0.14054407,7.84512634,79.23600000000008,35768,150.50851741,26-01-2026,03:03,54106
2000.66883239,100,0.304,0.0001307,0.81959085,9.23719929,84800,0.00013207,-0.18117357,9.25982959,34.869,15488,191.89149697,26-01-2026,03:03,44622
1825.21098895,200,0.7000000000000001,0.00014364,0.79681247,9.93522093,85000,0.00014567,-0.20274219,9.91993386,1.11,1100,216.72448572,26-01-2026,03:03,40172
1653.39549626,660,0.9120000000000001,0.00015793,0.77472776,10.55052187,85200,0.00015874,-0.22468841,10.53456195,38.884000000000015,8126,244.98037983,26-01-2026,03:03,36038
1482.65764908,0,3.204,0.00017557,0.73966632,11.40552843,85400,0.00017404,-0.25232134,11.22559899,10.757,8324,274.83292721,26-01-2026,03:03,31978
1320.52096934,1233,2.1879999999999997,0.00019125,0.71259302,11.97968049,85600,0.00019308,-0.28935775,12.01584006,152.9390000000003,29806,310.87880491,26-01-2026,03:03,27944
1163.04732552,6,0.126,0.00020745,0.67329853,12.67415952,85800,0.00020813,-0.32311837,12.61852135,1.7440000000000002,141,355.9672337,26-01-2026,03:03,23997
1015.71952204,364,13.406000000000002,0.00022179,0.63335505,13.22788957,86000,0.00022234,-0.3622667,13.17687774,89.75900000000001,11815,408.41295355,26-01-2026,03:03,20812
879.42226144,1683,2.065,0.00023386,0.58964577,13.66304651,86200,0.00023368,-0.40150451,13.59428385,43.53100000000003,9944,472.06953826,26-01-2026,03:03,17429
753.08397139,3286,15.780999999999988,0.00024304,0.5530586,13.90042218,86400,0.00024588,-0.45085261,13.91562452,477.01100000000065,39000,544.02630941,26-01-2026,03:03,14403
637.159053,1287,46.881,0.00024791,0.5024673,14.02359222,86600,0.00025025,-0.49757904,14.0236022,27.445999999999994,4841,628.87020454,26-01-2026,03:03,10670
534.13389008,4106,19.624999999999993,0.00025027,0.4527274,13.92552622,86800,0.00025139,-0.55464859,13.88823865,144.16899999999998,9779,725.4808006,26-01-2026,03:03,8711
444.28907242,10577,32.498999999999995,0.00024529,0.39326755,13.5138644,87000,0.00024848,-0.60830164,13.49868925,50.002,4384,835.65992507,26-01-2026,03:03,6762
366.76787616,10354,21.999999999999993,0.00023878,0.34928916,13.00926425,87200,0.00023906,-0.65762183,12.90965514,113.8300000000001,8253,958.80419346,26-01-2026,03:03,5706
300.62008655,4288,27.59999999999999,0.0002262,0.30630643,12.33668793,87400,0.00022805,-0.69596753,12.29585366,58.59200000000007,8197,1092.79766382,26-01-2026,03:03,4508
245.52524733,9580,43.86,0.00021023,0.26309885,11.47203127,87600,0.00021175,-0.73923138,11.4198279,93.47999999999996,2416,1236.57246363,26-01-2026,03:03,3203
197.80957801,10775,53.82999999999999,0.00019218,0.22347996,10.50226892,87800,0.00019343,-0.77788448,10.46618641,87.89600000000007,4336,1390.23362417,26-01-2026,03:03,2842
158.63430872,17711,143.08500000000012,0.00017313,0.18685909,9.44169597,88000,0.00017242,-0.81818338,9.28115698,273.8100000000008,6703,1550.10330663,26-01-2026,03:03,2457
126.00335161,6972,82.75000000000003,0.00015371,0.15633863,8.42421725,88200,0.00015135,-0.85169808,8.13239667,72.92100000000009,3070,1718.03982189,26-01-2026,03:03,2192
98.71688172,8373,84.3790000000001,0.00013438,0.12852433,7.37787314,88400,0.00013317,-0.87749035,7.13507123,84.91600000000008,2551,1891.15166212,26-01-2026,03:03,2446
76.31845913,15313,107.62600000000009,0.00011548,0.10362381,6.33118837,88600,0.00011372,-0.90174838,6.09022619,175.65200000000013,12809,2069.17971905,26-01-2026,03:03,2958
58.78646974,15489,142.16000000000008,9.493e-05,0.0797245,5.21042379,88800,9.316e-05,-0.92537138,4.9562198,90.02900000000004,3440,2248.18252054,26-01-2026,03:03,1899
45.03505827,33412,171.15000000000015,8.257e-05,0.06707231,4.56690689,89000,7.614e-05,-0.94350732,3.99371967,91.054,1240,2437.43934636,26-01-2026,03:03,3070
34.48597792,20720,108.16400000000004,6.843e-05,0.05295952,3.79520072,89200,6.32e-05,-0.95463353,3.35382036,21.578999999999994,904,2627.3209713,26-01-2026,03:03,5465
26.08531294,12445,68.67400000000005,5.454e-05,0.04012634,3.03616772,89400,4.637e-05,-0.96959358,2.41777361,27.273999999999987,1238,2819.4818986,26-01-2026,03:03,8277
20.23902562,11369,104.509,4.603e-05,0.03293256,2.58362086,89600,4.991e-05,-0.96187174,2.91315565,16.677999999999997,588,3012.39026215,26-01-2026,03:03,11213
16.02281399,13544,87.72900000000003,3.661e-05,0.02547585,2.08643773,89800,2.659e-05,-0.98444011,1.37328835,4.715999999999999,2237,3208.59260003,26-01-2026,03:03,14550
13.24150055,83075,295.70199999999994,3.2e-05,0.02214597,1.85543598,90000,2.297e-05,-0.98638582,1.22430238,11.833000000000002,535,3403.61855413,26-01-2026,03:03,17661
11.19321139,22120,81.47700000000012,2.724e-05,0.01886905,1.61990798,90200,1.705e-05,-0.99045981,0.89916596,2.805,199,3602.12266014,26-01-2026,03:03,23069
9.77494984,20312,68.64600000000007,2.26e-05,0.01554267,1.37223415,90400,9.58e-06,-0.9953003,0.48099324,0.495,20,3802.08008217,26-01-2026,03:03,28947
8.66019686,13696,69.7580000000001,1.985e-05,0.01382295,1.24054957,90600,5.75e-06,-0.99737486,0.28501399,1.0430000000000001,21685,4000.24244486,26-01-2026,03:03,35292
8.41461083,12383,81.68000000000009,1.851e-05,0.01328336,1.19887961,90800,7.09e-06,-0.99636867,0.38177502,1.0080000000000002,201,4201.13568251,26-01-2026,03:03,33669
7.93382569,45172,140.111,1.672e-05,0.01223803,1.11682466,91000,7.75e-06,-0.99567274,0.44669183,3.255999999999999,342,4399.78058054,26-01-2026,03:03,40887
7.26995433,36463,81.63699999999992,1.51e-05,0.01125057,1.03818016,91200,0.0,-1.0,0.0,0.727,25,4599.78832683,26-01-2026,03:03,48974
7.14558054,50668,77.84500000000003,1.347e-05,0.01025962,0.95772058,91400,0.0,-1.0,0.0,0.026,26,4799.66300691,26-01-2026,03:03,57921
6.91236579,62981,122.0909999999999,1.281e-05,0.01000359,0.93719071,91600,1.012e-05,-0.99273962,0.70730362,0.386,100,4999.60002314,26-01-2026,03:03,67890
6.60006923,62923,147.69999999999996,1.208e-05,0.00970953,0.91308959,91800,0.0,-1.0,0.0,0.004,0,5199.60000104,26-01-2026,03:03,79091
6.26965432,144312,312.82400000000024,1.094e-05,0.00889783,0.84593419,92000,1.01e-05,-0.99200167,0.77029557,1.878,355,5399.6000393,26-01-2026,03:03,91598
4.49247974,107126,399.1840000000009,8.01e-06,0.00638378,0.63147119,92400,3.38e-06,-0.99790001,0.23289726,0.312,8,5799.60000014,26-01-2026,03:03,122215
3.13195128,178634,786.0749999999987,6.06e-06,0.00483297,0.49295072,92800,0.0,-1.0,0.0,2.88,94,6199.6,26-01-2026,03:03,157262
2313.20875608,99,0.5530000000000002,0.00011049,0.85054755,8.1571483,84400,0.00010952,-0.14441916,7.97292943,79.23600000000008,35680,156.62873425,26-01-2026,03:06,55524
1956.52933149,100,0.304,0.00013423,0.81237415,9.44382747,84800,0.00013483,-0.18510633,9.36478441,34.869,15488,200.51158822,26-01-2026,03:06,45864
1782.68803882,0,0.7000000000000001,0.00014777,0.79030647,10.09908909,85000,0.00014869,-0.20717595,10.02710698,1.11,1100,225.79378569,26-01-2026,03:06,41322
1610.2661083,660,0.9120000000000001,0.00016165,0.76747693,10.71575302,85200,0.00016255,-0.23093138,10.67459023,38.884000000000015,8126,254.67903611,26-01-2026,03:06,37069
1442.63433224,0,3.204,0.00017694,0.73894358,11.40098111,85400,0.00017884,-0.26074234,11.3927092,10.757,8324,287.58003321,26-01-2026,03:06,32915
1282.54858273,1233,2.1879999999999997,0.00019383,0.70462963,12.10764475,85600,0.00019452,-0.29054803,12.0170341,152.9390000000003,29806,326.24645083,26-01-2026,03:06,28789
1126.51999821,6,0.126,0.00020874,0.67157482,12.67804802,85800,0.00021121,-0.32996861,12.70048293,1.7440000000000002,129,371.15264921,26-01-2026,03:06,24709
980.89537351,839,13.406000000000002,0.00022338,0.63150553,13.22570992,86000,0.00022614,-0.37047808,13.24721601,89.75900000000001,11140,425.4506434,26-01-2026,03:06,21442
846.29136644,1683,2.065,0.00023619,0.58780674,13.65278783,86200,0.00023851,-0.41203339,13.65139578,43.53100000000003,13408,489.83503094,26-01-2026,03:06,18027
720.89110677,3286,15.780999999999988,0.00024638,0.54067602,13.92046267,86400,0.00024789,-0.46149695,13.92691331,477.01100000000065,38453,565.43586102,26-01-2026,03:06,14791
608.34456202,1275,46.881,0.00025136,0.48802257,13.98534935,86600,0.00025415,-0.51231846,13.98490429,27.445999999999994,4831,652.16024088,26-01-2026,03:06,10967
508.14828021,4106,19.624999999999993,0.00025204,0.43957796,13.83230421,86800,0.00025438,-0.5646355,13.80725836,144.16899999999998,11351,752.58396689,26-01-2026,03:06,8965
420.87791511,6572,32.498999999999995,0.00024887,0.38848383,13.44273242,87000,0.0002498,-0.6118785,13.43918844,50.002,4384,865.06708478,26-01-2026,03:06,6864
345.46617579,4354,21.999999999999993,0.00023721,0.33806257,12.82292705,87200,0.00024009,-0.66167623,12.82758959,113.8300000000001,8273,990.35075714,26-01-2026,03:06,5524
282.61553126,4288,27.59999999999999,0.00022402,0.29387545,12.08098364,87400,0.00022392,-0.70665009,12.07081433,58.59200000000007,8195,1125.95734213,26-01-2026,03:06,3872
228.97010322,9580,43.86,0.00020624,0.24893338,11.11972893,87600,0.00020878,-0.75238558,11.08942505,93.47999999999996,2366,1272.41977274,26-01-2026,03:06,2336
184.33554965,11775,53.82999999999999,0.0001886,0.21119115,10.14239241,87800,0.0001894,-0.79159268,10.06353097,87.89600000000007,4336,1427.68057245,26-01-2026,03:06,1759
147.6095773,17691,143.08500000000012,0.00016756,0.17643128,9.08738664,88000,0.00016814,-0.82752462,8.95778144,273.8100000000008,6693,1591.64789623,26-01-2026,03:06,1184
116.72627278,6952,82.75000000000003,0.00014877,0.1475088,8.08713037,88200,0.00014698,-0.85951354,7.82436335,72.92100000000009,3070,1760.00456298,26-01-2026,03:06,694
91.86456828,8343,84.3790000000001,0.00012951,0.12137368,7.07296896,88400,0.00012825,-0.88423331,6.8404828,84.91600000000008,2551,1935.49625095,26-01-2026,03:06,750
71.37528528,15313,107.62600000000009,0.00011102,0.09804554,6.06746635,88600,0.00011115,-0.90139859,6.09256335,175.65200000000013,12809,2114.84117361,26-01-2026,03:06,1066
55.75634103,15489,142.16000000000008,9.439e-05,0.07949223,5.18954406,88800,8.994e-05,-0.92845551,4.78851533,90.02900000000004,3440,2298.57393554,26-01-2026,03:06,-238
44.08971289,33312,171.15000000000015,7.944e-05,0.06427484,4.40873601,89000,7.442e-05,-0.94376263,3.97057049,91.054,1240,2486.50575974,26-01-2026,03:06,731
33.78627122,20720,108.16400000000004,6.547e-05,0.05063127,3.65351076,89200,5.995e-05,-0.95722732,3.19096639,21.578999999999994,904,2676.78485801,26-01-2026,03:06,2935
26.44324902,12437,68.67400000000005,5.482e-05,0.0410303,3.08563113,89400,4.788e-05,-0.96742065,2.55477543,27.273999999999987,1238,2869.68247332,26-01-2026,03:06,5560
20.62339816,11371,104.509,4.545e-05,0.03312929,2.59060017,89600,3.69e-05,-0.97637923,1.9543848,16.677999999999997,588,3063.7658355,26-01-2026,03:06,8309
16.70147976,13494,87.72900000000003,3.794e-05,0.02714508,2.19610449,89800,2.837e-05,-0.98266159,1.50369489,4.715999999999999,2237,3256.41541567,26-01-2026,03:06,11462
13.71508879,83076,295.70199999999994,3.184e-05,0.02250476,1.8765387,90000,2.121e-05,-0.98767819,1.12081477,11.833000000000002,685,3454.13401121,26-01-2026,03:06,14381
11.56562167,12095,81.47700000000012,2.655e-05,0.01857525,1.59474603,90200,1.65e-05,-0.99071373,0.87626043,2.805,199,3654.02580947,26-01-2026,03:06,19559
9.60348685,15312,68.64600000000007,2.224e-05,0.01541835,1.35991102,90400,1.145e-05,-0.99394808,0.60096162,0.495,20,3851.72161132,26-01-2026,03:06,25046
8.49371196,13696,69.7580000000001,1.894e-05,0.0130915,1.18114924,90600,6.35e-06,-0.99699866,0.32099329,1.0430000000000001,21685,4050.8333145,26-01-2026,03:06,30905
7.47954129,12283,81.68000000000009,1.695e-05,0.01192599,1.0895691,90800,1.237e-05,-0.99232138,0.74154064,1.0080000000000002,201,4250.7000029,26-01-2026,03:06,28693
7.20469737,45172,140.111,1.528e-05,0.01093008,1.01017535,91000,0.0,-1.0,0.0,3.255999999999999,342,4450.70000714,26-01-2026,03:06,35426
6.41275657,36463,81.63699999999992,1.372e-05,0.00997015,0.93239377,91200,0.0,-1.0,0.0,0.727,25,4650.70000003,26-01-2026,03:06,43027
6.25516555,50668,77.84500000000003,1.23e-05,0.00906476,0.85792786,91400,0.0,-1.0,0.0,0.026,26,4850.70000006,26-01-2026,03:06,51488
6.26748931,62981,122.0909999999999,1.158e-05,0.00879361,0.83540857,91600,0.0,-1.0,0.0,0.386,100,5050.7,26-01-2026,03:06,60971
6.26735701,62303,147.69999999999996,1.087e-05,0.0085188,0.812373,91800,1.229e-05,-0.9899245,0.94099401,0.004,0,5250.7,26-01-2026,03:06,71685
5.76754636,144312,312.82400000000024,1.031e-05,0.008292,0.79344791,92000,0.0,-1.0,0.0,1.878,355,5450.7,26-01-2026,03:06,83696
4.30661447,107126,399.1840000000009,7.9e-06,0.00633998,0.62623029,92400,0.0,-1.0,0.0,0.312,8,5850.70000072,26-01-2026,03:06,113315
2.84578495,168695,786.0749999999987,5.17e-06,0.00393801,0.40976264,92800,0.0,-1.0,0.0,2.88,94,6250.7,26-01-2026,03:06,147371
2295.28742982,100,0.5790000000000002,0.00010997,0.8556054,7.93519744,84400,0.00010981,-0.14094669,7.80662325,80.05300000000008,35680,147.52238434,26-01-2026,03:14,56800
1938.41071793,100,0.304,0.00013465,0.81734112,9.2460554,84800,0.00013495,-0.17958629,9.14810008,41.601,15488,190.91344093,26-01-2026,03:14,46895
1764.09785447,0,0.9,0.00014846,0.79445311,9.93582119,85000,0.00014909,-0.20257506,9.84972506,2.1950000000000003,1108,216.6732698,26-01-2026,03:14,42229
1593.67524015,660,0.9120000000000001,0.00016334,0.76903443,10.62645285,85200,0.00016432,-0.22817013,10.55430484,38.97500000000001,8126,245.95640652,26-01-2026,03:14,37838
1429.39719677,0,3.204,0.00017888,0.74005502,11.32355829,85400,0.00018009,-0.25755542,11.26982183,11.215,8000,281.00319309,26-01-2026,03:14,33552
1269.23905016,1233,2.1879999999999997,0.00019469,0.70745528,11.99989378,85600,0.0001962,-0.29070302,11.96466296,173.89500000000027,29747,321.62520415,26-01-2026,03:14,29296
1117.97594785,6,0.126,0.00020999,0.67051696,12.63601646,85800,0.00021191,-0.32763649,12.60734872,1.7560000000000002,130,370.27962034,26-01-2026,03:14,25085
975.2729696,1026,13.883000000000003,0.00022399,0.62975736,13.18515858,86000,0.0002262,-0.36881748,13.16853216,96.07000000000001,14204,427.31504272,26-01-2026,03:14,21671
842.75020992,2083,2.078,0.00023561,0.58550057,13.60739359,86200,0.00023821,-0.41368872,13.60160103,47.525000000000034,13398,494.80099959,26-01-2026,03:14,18060
719.14711485,2593,16.743999999999986,0.00024487,0.53822158,13.86473177,86400,0.00024752,-0.46131875,13.86285749,481.18000000000075,39590,571.29162954,26-01-2026,03:14,14778
606.62648815,1375,47.507,0.00025038,0.48887428,13.92365762,86600,0.00025311,-0.51145329,13.92325348,28.410999999999994,4926,658.90582542,26-01-2026,03:14,10752
506.73995573,4258,21.468999999999994,0.00025083,0.4380595,13.76049916,86800,0.00025358,-0.5626087,13.75663807,148.12599999999998,12351,758.9780734,26-01-2026,03:14,8686
420.75831156,6247,39.428,0.00024569,0.38777079,13.37370316,87000,0.00024835,-0.61344344,13.36164079,50.2,6346,872.15453826,26-01-2026,03:14,6471
346.84940424,4907,34.89999999999999,0.00023583,0.33945163,12.78467163,87200,0.00023823,-0.66269001,12.75366035,114.27500000000009,8273,998.5602444,26-01-2026,03:14,4940
284.39997978,4769,27.996999999999993,0.00022193,0.29380388,12.02387628,87400,0.00022417,-0.70901607,11.97031326,58.69400000000009,8195,1137.00711637,26-01-2026,03:14,3306
231.76037797,9930,44.772999999999996,0.00020529,0.25177085,11.13652009,87600,0.00020685,-0.75126704,11.06498108,94.28499999999997,2366,1284.0105851,26-01-2026,03:14,1792
188.1308226,11645,54.82999999999999,0.00018679,0.21409473,10.17668719,87800,0.00018788,-0.78998707,10.06274932,87.99600000000007,4336,1440.45930529,26-01-2026,03:14,1246
151.61364835,17691,147.45100000000014,0.00016762,0.17964218,9.15020322,88000,0.00016802,-0.82440612,9.01913279,273.84700000000083,6743,1603.89182326,26-01-2026,03:14,688
121.43397703,6952,82.78100000000002,0.00014831,0.15022353,8.14862943,88200,0.000148,-0.85467959,7.96935115,72.92100000000009,3070,1772.9826701,26-01-2026,03:14,211
96.010726,8320,84.54300000000009,0.0001295,0.12374465,7.13671958,88400,0.00012854,-0.88094919,6.94525111,84.91600000000008,2551,1948.52010625,26-01-2026,03:14,288
76.11318594,15313,107.83900000000008,0.00011178,0.10155349,6.19663951,88600,0.00010991,-0.90403087,5.94542919,175.6590000000001,12809,2128.3239567,26-01-2026,03:14,624
60.65689898,14489,142.2000000000001,9.604e-05,0.08417736,5.39345445,88800,9.303e-05,-0.92271453,5.05643563,90.02900000000004,3440,2313.04063852,26-01-2026,03:14,-669
49.2456035,33906,172.10900000000015,8.191e-05,0.06936592,4.65516199,89000,7.775e-05,-0.93838945,4.24620531,91.064,1240,2500.90679661,26-01-2026,03:14,298
40.68315239,21120,108.16600000000004,7.011e-05,0.05815415,4.05840643,89200,6.577e-05,-0.94901839,3.65701242,21.578999999999994,904,2692.02923022,26-01-2026,03:14,2533
33.78881567,13925,69.23300000000005,5.99e-05,0.04875767,3.52926597,89400,5.485e-05,-0.9587223,3.08640901,27.273999999999987,1238,2885.36871684,26-01-2026,03:14,5194
28.31314974,11371,104.46600000000001,5.125e-05,0.04115277,3.07887953,89600,4.575e-05,-0.96635851,2.61146131,16.677999999999997,588,3080.15461601,26-01-2026,03:14,8006
23.83996288,13496,90.52300000000002,4.389e-05,0.03484329,2.68788751,89800,3.771e-05,-0.97302028,2.17494558,4.715999999999999,2237,3275.44810359,26-01-2026,03:14,11218
19.56773633,83076,305.9029999999999,3.696e-05,0.02872558,2.29151907,90000,2.993e-05,-0.9794943,1.72668551,11.983,685,3469.70836132,26-01-2026,03:14,14193
15.82490857,12099,91.50200000000012,3.119e-05,0.02383675,1.96060155,90200,2.318e-05,-0.98485719,1.33300798,2.805,199,3667.46372604,26-01-2026,03:14,19468
12.37569308,15306,73.65300000000008,2.564e-05,0.0190418,1.62141287,90400,1.606e-05,-0.99035868,0.90130568,0.495,20,3864.41134313,26-01-2026,03:14,25011
9.92707728,13696,69.7580000000001,2.125e-05,0.01546616,1.35741589,90600,1.055e-05,-0.99419349,0.57664399,1.0430000000000001,21685,4061.63089276,26-01-2026,03:14,30925
8.0644857,12283,84.0210000000001,1.758e-05,0.01254971,1.13367502,90800,2.16e-06,-0.99916429,0.09967896,1.0080000000000002,201,4260.06076857,26-01-2026,03:14,28742
6.83864876,44923,140.19099999999997,1.524e-05,0.0109169,1.00448388,91000,0.0,-1.0,0.0,3.255999999999999,342,4459.2,26-01-2026,03:14,35527
