call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2873.59922675,175,7.267999999999999,8.288e-05,0.88071473,5.53349639,70000,8.288e-05,-0.11715675,5.46275794,661.4330000000002,84183,138.34461416,05-02-2026,04:43,57744
2504.03337505,4,0.104,9.964e-05,0.85578951,6.30877636,70400,9.95e-05,-0.14189696,6.24022489,101.4560000000001,5188,168.43605184,05-02-2026,04:43,48327
2143.60340556,100,1.064,0.00012077,0.82053174,7.2746138,70800,0.00012033,-0.175619,7.17702508,105.46999999999984,4704,207.78897123,05-02-2026,04:43,40145
1966.54509594,193,0.193,0.00013157,0.80281675,7.71141539,71000,0.00013207,-0.19512109,7.66204055,6.822,422,232.01555171,05-02-2026,04:43,36117
1794.83886348,36,1.098,0.00014479,0.77900395,8.24530221,71200,0.00014477,-0.21766406,8.17489688,75.56500000000003,7647,259.76672022,05-02-2026,04:43,32206
1627.39663348,52,0.6260000000000001,0.00015736,0.75302557,8.76930479,71400,0.00015798,-0.24297568,8.69381778,7.522999999999999,715,291.80538489,05-02-2026,04:43,28228
1463.82523105,5,10.1,0.00017093,0.72767565,9.22446925,71600,0.00017188,-0.27198687,9.2181642,65.38800000000008,4828,328.8254524,05-02-2026,04:43,24446
1308.28753937,20,2.3839999999999995,0.00018474,0.69380108,9.74585094,71800,0.00018528,-0.30264867,9.69714865,6.459,2979,372.40464255,05-02-2026,04:43,20614
1159.66688842,1105,26.631,0.00019706,0.66133162,10.16397909,72000,0.00019888,-0.34066172,10.18434147,215.194,11071,424.92763141,05-02-2026,04:43,16892
1020.81596079,56,10.438999999999997,0.00020855,0.62166872,10.56262632,72200,0.00020989,-0.3768719,10.55042165,13.640999999999998,2222,485.48255244,05-02-2026,04:43,13179
892.00485891,1087,17.522999999999996,0.00021788,0.57791505,10.86832879,72400,0.00022042,-0.42104251,10.86286658,124.20000000000007,64060,555.96962171,05-02-2026,04:43,9753
772.00367191,1359,131.98000000000002,0.00022403,0.53566094,11.03719871,72600,0.00022735,-0.46500606,11.03814341,84.26100000000002,31879,635.63146983,05-02-2026,04:43,4266
662.64842173,6190,24.869,0.00022836,0.49111349,11.07946433,72800,0.00023016,-0.51107991,11.07622277,47.50700000000003,5988,727.52844262,05-02-2026,04:43,988
564.90439749,7702,170.72999999999996,0.00022861,0.44617641,10.98205878,73000,0.00022988,-0.55734533,10.96587018,436.7059999999998,9285,829.31183526,05-02-2026,04:43,-151
478.44934067,2454,33.54999999999999,0.0002251,0.40043447,10.73614025,73200,0.00022852,-0.60447457,10.69862852,83.39900000000003,2247,941.06226312,05-02-2026,04:43,-1259
402.07510477,2492,47.87500000000016,0.00021818,0.35562683,10.34927551,73400,0.00021902,-0.64883684,10.29995724,165.5210000000002,1464,1066.06450863,05-02-2026,04:43,-2033
334.29083891,16710,75.26300000000003,0.00020818,0.311942,9.82698551,73600,0.00020872,-0.69197246,9.77126332,75.21600000000001,4520,1199.61768823,05-02-2026,04:43,-2689
277.00561638,3741,43.86599999999999,0.00019548,0.27126939,9.20644119,73800,0.00019603,-0.73256306,9.13976193,86.24699999999996,1654,1341.13181389,05-02-2026,04:43,-2849
227.00045723,19771,161.25499999999997,0.00018037,0.23218223,8.47837674,74000,0.00018239,-0.76782678,8.48005667,171.44400000000016,3094,1492.26081715,05-02-2026,04:43,-3035
184.47146401,2658,38.542,0.00016456,0.19780923,7.72428929,74200,0.00016616,-0.80314658,7.7032367,56.44400000000006,1148,1648.36312273,05-02-2026,04:43,-2658
148.78839257,3790,46.399000000000015,0.0001494,0.1686674,6.99477607,74400,0.00014912,-0.8349126,6.89809317,45.464000000000055,1248,1813.58214412,05-02-2026,04:43,-2333
119.73358142,27809,147.70800000000003,0.00013243,0.14081951,6.20753267,74600,0.00013112,-0.86450779,6.04536949,70.59299999999999,880,1983.44315275,05-02-2026,04:43,-1937
95.99806104,7596,63.0890000000001,0.00011567,0.11649712,5.44090806,74800,0.00011467,-0.8874878,5.30766436,41.65800000000003,287,2160.22836346,05-02-2026,04:43,-638
77.49227993,126960,426.3010000000004,0.00010174,0.09846919,4.82085808,75000,9.998e-05,-0.90629028,4.64804791,145.51000000000033,5376,2343.33327192,05-02-2026,04:43,670
63.10834323,8172,60.70399999999999,8.8e-05,0.08189415,4.20372256,75200,8.59e-05,-0.92274422,4.02193122,35.60400000000006,302,2527.41549401,05-02-2026,04:43,4339
51.94145487,4489,65.92900000000006,7.52e-05,0.0678239,3.63955652,75400,7.28e-05,-0.93699137,3.4375159,48.75600000000005,434,2715.33751959,05-02-2026,04:43,8428
43.6762388,11552,62.87700000000003,6.517e-05,0.05780266,3.21309701,75600,6.241e-05,-0.94717962,2.99238343,22.08499999999998,422,2908.79550538,05-02-2026,04:43,12546
37.26725573,6513,71.89199999999998,5.71e-05,0.0500767,2.8685481,75800,5.369e-05,-0.95525952,2.62045496,101.467,1189,3102.53670494,05-02-2026,04:43,16925
32.62176448,71309,495.1890000000009,5.016e-05,0.04391212,2.58175138,76000,4.562e-05,-0.96303337,2.24481971,91.9030000000001,5313,3297.07267672,05-02-2026,04:43,21187
29.16943929,9862,108.85500000000022,4.383e-05,0.03837977,2.3142057,76200,3.916e-05,-0.96844877,1.97036674,63.39900000000014,21578,3492.83535044,05-02-2026,04:43,25806
26.62531717,18686,92.45000000000044,3.967e-05,0.0351805,2.15573491,76400,3.563e-05,-0.97069413,1.85394031,32.25999999999998,804,3689.29315629,05-02-2026,04:43,25065
24.7595453,18017,129.27699999999987,3.52e-05,0.03151324,1.96840556,76600,3.124e-05,-0.97429611,1.66189738,19.864999999999988,394,3888.94856188,05-02-2026,04:43,31975
23.31318602,10489,197.1650000000004,3.194e-05,0.02904697,1.8398477,76800,2.71e-05,-0.97771282,1.47379147,24.044000000000004,213,4086.67023601,05-02-2026,04:43,39391
22.26482211,65729,465.4590000000005,2.928e-05,0.02717788,1.74072822,77000,2.579e-05,-0.97791985,1.46252348,13.408999999999995,1741,4286.04183033,05-02-2026,04:43,47068
21.49101874,24320,114.91100000000056,2.719e-05,0.02587338,1.67066242,77200,2.396e-05,-0.97892111,1.40634941,2.3629999999999995,109,4484.95426257,05-02-2026,04:43,55557
20.57344821,8972,66.20299999999992,2.541e-05,0.0247032,1.60751388,77400,2.186e-05,-0.98038316,1.32290914,2.959,34,4685.40246227,05-02-2026,04:43,65137
19.65932814,30149,103.57499999999912,2.337e-05,0.02310373,1.51945286,77600,1.957e-05,-0.98244869,1.20363582,3.555999999999999,567,4884.41733898,05-02-2026,04:43,74897
18.3140083,17907,49.61599999999999,2.123e-05,0.02115502,1.41045403,77800,1.769e-05,-0.98400391,1.11179927,2.5860000000000003,133,5081.60625046,05-02-2026,04:43,85051
16.98894525,40288,331.47100000000034,1.925e-05,0.0192842,1.30384269,78000,1.566e-05,-0.98588039,0.99872595,13.851999999999991,407,5281.35894015,05-02-2026,04:43,95748
15.08548395,27748,117.0020000000001,1.719e-05,0.01709222,1.17669095,78200,1.41e-05,-0.98722328,0.91611348,0.331,210,5478.9376642,05-02-2026,04:43,107148
12.93411882,17345,108.50700000000016,1.514e-05,0.01490705,1.04641387,78400,1.155e-05,-0.98989793,0.7470293,1.41,131,5676.88232401,05-02-2026,04:43,119180
10.83002253,24441,84.99100000000013,1.315e-05,0.01275938,0.91500541,78600,6.25e-06,-0.99537783,0.37444463,0.13,46,5873.98239879,05-02-2026,04:43,131583
8.97052215,21924,55.04499999999999,1.121e-05,0.01063364,0.7811214,78800,6.75e-06,-0.99467488,0.4248433,0.5589999999999999,4,6073.07794742,05-02-2026,04:43,144528
7.03374311,49800,375.8410000000004,9.26e-06,0.00850213,0.64235474,79000,2.7e-06,-0.99828672,0.15301828,1.133,237,6271.32422428,05-02-2026,04:43,157928
6.03623845,9942,77.92400000000004,8.07e-06,0.00734053,0.56450802,79200,0.0,-1.0,0.0,0.518,0,6469.90045032,05-02-2026,04:43,172199
5.04225279,10612,38.44999999999999,6.92e-06,0.00619288,0.4857897,79400,0.0,-1.0,0.0,0.07,0,6669.9,05-02-2026,04:43,186787
3.99087082,9344,36.959,5.75e-06,0.00504188,0.40461111,79600,0.0,-1.0,0.0,,0,6869.90000129,05-02-2026,04:43,201588
3.02452601,11623,164.77799999999996,4.59e-06,0.00389463,0.32127377,79800,0.0,-1.0,0.0,0.024,0,7069.9,05-02-2026,04:43,216573
2.0852981,100104,974.558,3.39e-06,0.00272598,0.23312459,80000,0.0,-1.0,0.0,1.569,322,7269.9,05-02-2026,04:43,231791
2.11638293,33340,183.458,3.22e-06,0.0027233,0.23293148,80400,0.0,-1.0,0.0,0.186,0,7669.9,05-02-2026,04:43,266024
1.56308056,92350,282.63600000000014,2.43e-06,0.00202848,0.17840974,80800,0.0,-1.0,0.0,,0,8069.9,05-02-2026,04:43,301811
1.51301499,68617,311.43100000000004,2.2e-06,0.00189945,0.16807011,81200,0.0,-1.0,0.0,0.049,3,8469.9,05-02-2026,04:43,341299
1.20713495,69099,420.5589999999999,1.76e-06,0.00151585,0.13685408,81600,1.78e-06,-0.9984647,0.13844494,0.004,0,8871.08917946,05-02-2026,04:43,383525
0.78313138,125115,480.494,1.21e-06,0.00100949,0.09432682,82000,1.24e-06,-0.99896421,0.09660311,0.028,0,9270.68096533,05-02-2026,04:43,428515
0.80272247,96814,295.206,1.16e-06,0.00100188,0.09369119,82400,1.17e-06,-0.99898718,0.09462314,,0,9670.70011118,05-02-2026,04:43,478512
1.50929849,234651,930.8539999999988,1.68e-06,0.00165854,0.14856127,82800,0.0,-1.0,0.0,1.539,318,10069.9,05-02-2026,04:43,532379
3979.34535068,65,4.298999999999996,4.672e-05,0.93612712,3.47234848,68800,4.624e-05,-0.06179462,3.38320025,1657.3479999999051,246568,71.6643965,05-02-2026,04:44,95712
3607.58297334,1,0.403,5.824e-05,0.91578586,4.28976311,69200,5.816e-05,-0.08277752,4.23363759,130.00600000000014,16532,99.52169455,05-02-2026,04:44,81430
3225.55944567,0,0.0579999999999999,7.064e-05,0.89632007,5.00065142,69600,6.978e-05,-0.09901541,4.83567334,161.7700000000003,5045,117.95789854,05-02-2026,04:44,69387
2849.34090632,175,7.267999999999999,8.442e-05,0.87765552,5.6280031,70000,8.417e-05,-0.12008141,5.5544681,661.4330000000002,84183,141.85966686,05-02-2026,04:44,57650
2479.97110434,4,0.104,0.00010092,0.85284486,6.39026195,70400,0.00010109,-0.1455289,6.34233004,101.4560000000001,5188,172.77663016,05-02-2026,04:44,48203
2121.13789954,100,1.064,0.00012224,0.81673171,7.36498632,70800,0.0001225,-0.18087524,7.30478343,105.46999999999984,4704,213.13143611,05-02-2026,04:44,40019
1945.12032643,193,0.193,0.00013297,0.7990753,7.79344997,71000,0.00013421,-0.20129725,7.80020549,6.822,422,237.742464,05-02-2026,04:44,35988
1773.48787945,36,1.098,0.00014615,0.77393024,8.34595236,71200,0.00014681,-0.22359836,8.2942822,75.56500000000003,7647,266.01733937,05-02-2026,04:44,32076
1605.83029177,52,0.6260000000000001,0.00015901,0.74819378,8.85303367,71400,0.00016016,-0.24818482,8.78585571,7.522999999999999,715,298.37770024,05-02-2026,04:44,28094
1443.57490981,5,10.1,0.00017252,0.72015027,9.34022358,71600,0.00017343,-0.27851654,9.31850364,65.38800000000008,4828,336.65045782,05-02-2026,04:44,24310
1289.12126629,20,2.3839999999999995,0.00018584,0.68783279,9.82069306,71800,0.00018684,-0.31082795,9.80274184,6.459,2979,381.21470318,05-02-2026,04:44,20475
1140.96508667,1105,26.631,0.00019794,0.65583172,10.21880878,72000,0.0001993,-0.34309463,10.20689308,215.194,11071,433.90675458,05-02-2026,04:44,16750
1003.73116886,56,10.438999999999997,0.00020874,0.61332766,10.62245027,72200,0.00021116,-0.38559145,10.61365126,13.640999999999998,2222,495.64921371,05-02-2026,04:44,13026
875.46783034,1087,17.522999999999996,0.00021826,0.57538739,10.87660183,72400,0.00022014,-0.4276392,10.88940984,124.20000000000007,64060,567.87509645,05-02-2026,04:44,9597
756.71473648,1359,131.98000000000002,0.00022449,0.52785631,11.04498133,72600,0.0002266,-0.47188134,11.04453088,84.26100000000002,31879,649.16257666,05-02-2026,04:44,4033
649.47094893,6190,24.869,0.00022716,0.48277904,11.06202879,72800,0.00022983,-0.51399387,11.06811839,47.50700000000003,5988,741.84724891,05-02-2026,04:44,709
553.20181294,8002,170.72999999999996,0.00022723,0.43984136,10.94829444,73000,0.00022927,-0.55929382,10.95298517,436.7059999999998,9285,845.51792328,05-02-2026,04:44,-446
467.40072444,2454,33.54999999999999,0.00022375,0.39469256,10.6867112,73200,0.0002246,-0.60972263,10.65053297,83.39900000000003,2247,958.99770552,05-02-2026,04:44,-1556
392.08365084,2492,47.87500000000016,0.00021645,0.3503024,10.285683,73400,0.00021818,-0.65110351,10.27072806,165.5210000000002,1464,1084.45904554,05-02-2026,04:44,-2331
325.5166368,16710,75.26300000000003,0.00020547,0.30429842,9.7116024,73600,0.00020857,-0.69507844,9.72288622,75.21600000000001,4520,1217.96411033,05-02-2026,04:44,-2986
269.21104669,3741,43.86599999999999,0.00019267,0.26463299,9.0842517,73800,0.00019382,-0.73775992,9.0420409,86.24699999999996,1654,1361.50234599,05-02-2026,04:44,-3163
219.9764286,19671,161.25499999999997,0.00017816,0.22706284,8.3666289,74000,0.0001799,-0.77326931,8.3612969,171.44400000000016,3094,1512.80816683,05-02-2026,04:44,-3349
178.47788158,2658,38.542,0.00016366,0.19551376,7.6661108,74200,0.00016266,-0.80876104,7.56153812,56.44400000000006,1148,1670.28269271,05-02-2026,04:44,-2991
143.65418133,3790,46.399000000000015,0.00014716,0.16526514,6.8982036,74400,0.00014587,-0.8424425,6.68518075,45.464000000000055,1248,1836.03144071,05-02-2026,04:44,-2666
115.39687747,45113,147.70800000000003,0.00013036,0.13813245,6.12217899,74600,0.00013025,-0.86510204,6.02424317,70.59299999999999,880,2008.18766905,05-02-2026,04:44,-2270
92.52069055,7596,63.0890000000001,0.00011338,0.11339788,5.33335289,74800,0.00011388,-0.88821594,5.28053073,41.65800000000003,287,2184.90137493,05-02-2026,04:44,-436
74.5664257,126960,426.3010000000004,9.976e-05,0.09618328,4.73480333,75000,9.707e-05,-0.91010262,4.50316004,145.51000000000033,5376,2367.10377064,05-02-2026,04:44,1219
60.50925621,8172,60.70399999999999,8.638e-05,0.08011981,4.13172062,75200,8.364e-05,-0.92509012,3.92513047,35.60400000000006,302,2553.10528115,05-02-2026,04:44,5188
49.79154306,4489,65.92900000000006,7.469e-05,0.06724655,3.61397611,75400,7.134e-05,-0.93833449,3.37762522,48.75600000000005,434,2742.33473757,05-02-2026,04:44,9624
41.92453188,11552,62.87700000000003,6.46e-05,0.05720184,3.185253,75600,6.053e-05,-0.949344,2.89224858,22.08499999999998,422,2934.54264187,05-02-2026,04:44,14090
35.68646208,6513,71.89199999999998,5.535e-05,0.0482668,2.78287314,75800,5.167e-05,-0.95762128,2.5062537,101.467,1189,3128.77369403,05-02-2026,04:44,18816
31.3520806,71309,495.1890000000009,4.874e-05,0.04256481,2.51522246,76000,4.597e-05,-0.96173187,2.30701154,91.9030000000001,5313,3323.88721261,05-02-2026,04:44,23423
27.93409918,9862,108.85500000000022,4.333e-05,0.0378201,2.28553524,76200,3.682e-05,-0.97138492,1.81619219,63.39900000000014,21578,3520.29961318,05-02-2026,04:44,28369
25.48854695,18686,92.45000000000044,3.867e-05,0.03406477,2.09785652,76400,3.467e-05,-0.97166444,1.80139569,32.25999999999998,804,3717.46739891,05-02-2026,04:44,27918
23.8797089,18017,129.27699999999987,3.505e-05,0.03144593,1.96396699,76600,2.85e-05,-0.97749936,1.48483473,19.864999999999988,394,3915.51212376,05-02-2026,04:44,35174
22.50279629,10489,197.1650000000004,3.181e-05,0.02898861,1.83588097,76800,2.777e-05,-0.97673015,1.5276237,24.044000000000004,213,4113.26248261,05-02-2026,04:44,42938
21.4412628,65729,465.4590000000005,2.917e-05,0.0271265,1.73714015,77000,2.552e-05,-0.97796958,1.45837637,13.408999999999995,1741,4312.65580241,05-02-2026,04:44,50963
20.72292339,24320,114.91100000000056,2.682e-05,0.02538987,1.64374965,77200,2.325e-05,-0.979696,1.36142186,2.3629999999999995,109,4513.03443643,05-02-2026,04:44,59791
19.97955522,8972,66.20299999999992,2.488e-05,0.02414476,1.57565181,77400,1.865e-05,-0.98451277,1.08064014,2.959,34,4713.02298784,05-02-2026,04:44,69720
19.16981323,30149,103.57499999999912,2.308e-05,0.02292863,1.50835604,77600,1.874e-05,-0.98340026,1.14672715,3.555999999999999,567,4911.23929508,05-02-2026,04:44,79829
17.86525472,17907,49.61599999999999,2.128e-05,0.02143854,1.42519229,77800,1.748e-05,-0.98416205,1.10152726,2.5860000000000003,133,5109.39747269,05-02-2026,04:44,90330
16.45614029,40288,331.47100000000034,1.91e-05,0.01920766,1.29841114,78000,1.576e-05,-0.98564406,1.012352,13.851999999999991,407,5308.9533867,05-02-2026,04:44,101377
14.52122055,27748,117.0020000000001,1.707e-05,0.0170325,1.17228939,78200,1.246e-05,-0.9891713,0.79285381,0.331,210,5506.65912909,05-02-2026,04:44,113123
12.57238519,17345,108.50700000000016,1.499e-05,0.01483328,1.04100887,78400,1.12e-05,-0.99024436,0.72400878,1.41,131,5704.75156821,05-02-2026,04:44,125503
10.50877782,24441,84.99100000000013,1.307e-05,0.01271863,0.91180778,78600,7.48e-06,-0.99410222,0.46474512,0.13,46,5902.04891495,05-02-2026,04:44,138255
8.70018452,21924,55.04499999999999,1.112e-05,0.01058825,0.77754455,78800,0.0,-1.0,0.0,0.5589999999999999,4,6098.57133775,05-02-2026,04:44,151549
6.76100873,49800,375.8410000000004,9.17e-06,0.0084639,0.63924348,79000,0.0,-1.0,0.0,1.133,237,6298.15231072,05-02-2026,04:44,165299
5.7960063,9942,77.92400000000004,8e-06,0.00730615,0.56165034,79200,0.0,-1.0,0.0,0.518,0,6497.800099,05-02-2026,04:44,179917
4.82110435,10612,38.44999999999999,6.87e-06,0.00617434,0.48414073,79400,0.0,-1.0,0.0,0.07,0,6697.8,05-02-2026,04:44,194856
3.85959378,9344,36.959,5.71e-06,0.00502592,0.40315804,79600,0.0,-1.0,0.0,,0,6898.1,05-02-2026,04:44,210006
2.89181992,11623,164.77799999999996,4.56e-06,0.00388255,0.32013266,79800,0.0,-1.0,0.0,0.024,0,7097.8,05-02-2026,04:44,225342
2.26269238,100104,974.558,4.42e-06,0.00385218,0.31789167,80000,0.0,-1.0,0.0,1.569,322,7297.8,05-02-2026,04:44,240910
2.02211598,33340,183.458,3.2e-06,0.00271442,0.23205418,80400,0.0,-1.0,0.0,0.186,0,7697.8,05-02-2026,04:44,275843
1.49038514,92350,282.63600000000014,2.42e-06,0.00202322,0.17785522,80800,0.0,-1.0,0.0,,0,8097.8,05-02-2026,04:44,312330
1.44486838,68617,311.43100000000004,2.19e-06,0.00189484,0.16757497,81200,0.0,-1.0,0.0,0.049,3,8497.8,05-02-2026,04:44,352517
1.1566359,69099,420.5589999999999,1.75e-06,0.00151124,0.1363568,81600,1.7e-06,-0.99853801,0.1322877,0.004,0,8898.95957805,05-02-2026,04:44,395443
0.74608444,125115,480.494,1.21e-06,0.0010085,0.09419622,82000,1.19e-06,-0.99901318,0.09232857,0.028,0,9298.55052555,05-02-2026,04:44,441133
0.77014183,96814,295.206,1.15e-06,0.00099875,0.09333739,82400,1.12e-06,-0.99903486,0.09044743,,0,9698.57167754,05-02-2026,04:44,491830
1.44991889,234651,930.8539999999988,1.67e-06,0.00165514,0.1481733,82800,0.0,-1.0,0.0,1.539,318,10097.8,05-02-2026,04:44,546397
4267.48165222,65,4.298999999999996,3.756e-05,0.95327941,2.70731549,68800,3.623e-05,-0.04356659,2.55929404,1661.2359999999044,247902,45.56283374,05-02-2026,04:52,94042
3887.53161418,1,0.403,4.827e-05,0.93641401,3.45438828,69200,4.744e-05,-0.06104244,3.34608302,132.00600000000014,16532,67.1463305,05-02-2026,04:52,80492
3515.03365741,0,0.0579999999999999,6.05e-05,0.9158511,4.28014987,69600,5.866e-05,-0.07881217,4.07493606,161.78800000000027,5058,93.58224167,05-02-2026,04:52,68595
3142.21594308,175,7.267999999999999,7.169e-05,0.90195367,4.79551844,70000,7.216e-05,-0.09743705,4.77223478,662.8490000000002,82402,112.41000363,05-02-2026,04:52,56963
2756.39247304,4,0.104,8.816e-05,0.87790588,5.61180218,70400,8.792e-05,-0.11947522,5.5265319,101.4560000000001,5188,135.5398014,05-02-2026,04:52,47810
2384.85664687,100,1.064,0.00010695,0.85112501,6.42961018,70800,0.0001057,-0.14487661,6.31486819,105.51999999999984,4654,167.23398118,05-02-2026,04:52,39667
2206.07601649,193,0.193,0.00011797,0.83319543,6.9278756,71000,0.00011816,-0.16556594,6.89462084,6.962,422,185.65253194,05-02-2026,04:52,35671
2036.04498176,36,1.098,0.00012981,0.81450421,7.41003068,71200,0.0001301,-0.18493369,7.39585493,75.56500000000003,7747,206.98747499,05-02-2026,04:52,31777
1853.76019119,52,0.6260000000000001,0.00014259,0.79154115,7.95238203,71400,0.00014285,-0.20630691,7.90409271,7.522999999999999,715,232.31814026,05-02-2026,04:52,27850
1681.41253657,5,10.1,0.00015494,0.77252622,8.36572451,71600,0.00015662,-0.23015749,8.41884039,65.38800000000008,4828,261.88040303,05-02-2026,04:52,24084
1516.58862563,20,2.3839999999999995,0.00017057,0.74070646,8.97689123,71800,0.0001712,-0.25808761,8.95534092,6.513999999999999,2979,295.37340549,05-02-2026,04:52,20297
1358.58535557,1147,26.67299999999999,0.00018432,0.70823988,9.5132233,72000,0.00018583,-0.28958834,9.48019144,219.541,10071,336.98561279,05-02-2026,04:52,16610
1206.66699985,55,10.442999999999996,0.00019775,0.67302588,9.99944454,72200,0.00019948,-0.32594582,9.98628646,13.654999999999998,2218,384.44369987,05-02-2026,04:52,13049
1061.2844176,664,18.002,0.00021159,0.63543406,10.41277121,72400,0.00021247,-0.36354081,10.40339426,124.29500000000009,64145,442.76601531,05-02-2026,04:52,9639
926.07599863,1349,132.192,0.00022274,0.5937636,10.74955044,72600,0.00022397,-0.4053958,10.7443374,84.27300000000002,31871,506.50285486,05-02-2026,04:52,4833
802.38755367,6190,25.041,0.00023194,0.55100447,10.96658363,72800,0.00023233,-0.45062237,10.97155118,47.80700000000004,6088,581.78580331,05-02-2026,04:52,1972
689.01052234,8280,171.231,0.00023608,0.50239911,11.05579843,73000,0.00023762,-0.49740801,11.05603805,438.3939999999998,9705,668.61558289,05-02-2026,04:52,989
587.02018474,2415,33.709999999999994,0.00023662,0.45499779,10.98577762,73200,0.00023851,-0.54541553,10.98473345,83.42700000000002,2223,766.08658905,05-02-2026,04:52,144
495.04590224,2359,49.0840000000002,0.00023384,0.40737854,10.75674717,73400,0.00023555,-0.5934187,10.75165146,165.72300000000018,1464,873.75189241,05-02-2026,04:52,-558
414.18365721,16376,75.74000000000005,0.00022717,0.36072059,10.37549349,73600,0.00022939,-0.64098915,10.35832058,76.066,4485,993.6549659,05-02-2026,04:52,-1166
345.9593405,3891,43.868,0.00021932,0.32316534,9.95585939,73800,0.00021848,-0.68666145,9.82242496,86.28099999999995,1457,1125.07579906,05-02-2026,04:52,-1113
283.25549763,19291,168.24599999999998,0.0002035,0.27394858,9.22997086,74000,0.00020467,-0.72819776,9.19374367,171.54000000000013,3144,1259.98238972,05-02-2026,04:52,-1215
231.36068658,2658,38.542,0.00018824,0.23468397,8.51020639,74200,0.00018881,-0.7682176,8.45144924,56.44400000000006,1148,1410.19863687,05-02-2026,04:52,-689
187.30833576,3790,46.399000000000015,0.0001713,0.19879612,7.73062926,74400,0.00017266,-0.80367732,7.67296788,45.464000000000055,1274,1566.5532728,05-02-2026,04:52,-337
151.27200947,39644,171.80200000000002,0.00015362,0.16717795,6.93785319,74600,0.00015368,-0.83689788,6.82801681,70.59299999999999,880,1729.50521267,05-02-2026,04:52,88
121.3266729,7616,63.60900000000011,0.00013594,0.13958638,6.15612967,74800,0.00013551,-0.86385269,6.0521524,41.65800000000003,287,1899.9642578,05-02-2026,04:52,1899
98.37942714,126960,426.7090000000004,0.000119,0.11659015,5.43192317,75000,0.00011754,-0.88891138,5.24800373,145.51000000000033,5376,2075.43605346,05-02-2026,04:52,3459
79.92100389,8572,61.104,0.00010341,0.09730387,4.76729178,75200,0.00010184,-0.90737573,4.59748974,35.60400000000006,302,2259.19000498,05-02-2026,04:52,7761
65.62076891,4490,65.92800000000005,8.936e-05,0.0811796,4.16596159,75400,8.632e-05,-0.92549452,3.90317867,48.54700000000004,434,2445.61015609,05-02-2026,04:52,12107
54.66921197,11602,62.87700000000003,7.737e-05,0.06881501,3.67248278,75600,7.32e-05,-0.93911187,3.33943632,22.08499999999998,422,2634.36296711,05-02-2026,04:52,16475
46.49898176,6513,71.84599999999998,6.773e-05,0.05894677,3.25684675,75800,6.454e-05,-0.94576646,3.04894998,101.467,1189,2825.38922742,05-02-2026,04:52,21112
40.13003673,73309,497.4690000000011,5.777e-05,0.04968046,2.84376498,76000,5.687e-05,-0.9525471,2.74213764,91.9030000000001,5313,3019.88726281,05-02-2026,04:52,25645
34.29300588,10112,109.11100000000025,5.027e-05,0.0429219,2.52861343,76200,4.422e-05,-0.96583016,2.09958262,63.39900000000014,21578,3214.06706615,05-02-2026,04:52,30747
30.09521979,18686,92.50000000000048,4.395e-05,0.03740335,2.26112993,76400,4.043e-05,-0.96763908,2.00764837,32.23499999999997,804,3407.6240057,05-02-2026,04:52,30891
27.13311079,17723,129.27699999999987,3.909e-05,0.03357261,2.06941642,76600,3.852e-05,-0.96736286,2.02193728,19.864999999999988,394,3606.62075302,05-02-2026,04:52,38109
25.44305905,10475,197.3770000000004,3.501e-05,0.03042576,1.9078553,76800,3.053e-05,-0.97566195,1.58364624,24.044000000000004,213,3801.22209072,05-02-2026,04:52,45812
23.7616722,65729,465.4560000000006,3.164e-05,0.02793247,1.77704275,77000,2.701e-05,-0.97831743,1.4368483,13.408999999999995,1741,4001.87840647,05-02-2026,04:52,53769
23.16339502,24320,114.91300000000057,2.925e-05,0.02652306,1.70192098,77200,2.526e-05,-0.97896994,1.40011841,2.3629999999999995,109,4195.28942765,05-02-2026,04:52,62589
22.80595761,8944,66.48099999999992,2.739e-05,0.02565684,1.65524343,77400,2.13e-05,-0.98264436,1.18923916,2.963,30,4399.6139973,05-02-2026,04:52,72449
22.74136489,30101,103.62299999999914,2.601e-05,0.02530024,1.63599751,77600,3.153e-05,-0.96545814,2.11901401,3.555999999999999,567,4598.8417709,05-02-2026,04:52,82485
21.8971976,17955,49.66399999999998,2.371e-05,0.02326953,1.52503812,77800,2.067e-05,-0.98117932,1.27429684,2.5860000000000003,133,4794.73112093,05-02-2026,04:52,92934
20.69251437,40288,333.8400000000004,2.184e-05,0.02174879,1.44055447,78000,2.371e-05,-0.97528915,1.60413849,13.851999999999991,407,5002.84273693,05-02-2026,04:52,103914
18.91292308,27748,119.0020000000001,1.984e-05,0.01987374,1.33467124,78200,1.637e-05,-0.98511431,1.04265469,0.331,210,5195.91905298,05-02-2026,04:52,115611
16.69384911,17433,110.61500000000018,1.798e-05,0.01806464,1.23061698,78400,1.563e-05,-0.98533357,1.02945711,1.41,131,5394.94103171,05-02-2026,04:52,127931
14.1287898,24441,84.99100000000013,1.533e-05,0.01499943,1.04948296,78600,9.48e-06,-0.99238431,0.58171181,0.13,46,5592.51040944,05-02-2026,04:52,140618
11.79649035,21924,55.04499999999999,1.332e-05,0.01284031,0.9178461,78800,9.29e-06,-0.99225961,0.59011947,0.5589999999999999,4,5776.12579811,05-02-2026,04:52,153845
